particle,elasticity,weight,frame,x,y,z
1,0.90242,-69.13595,1,0.24827,-0.31398,0.43243
1,0.90242,-69.13595,2,0.19981,-0.15229,0.48141
1,0.90242,-69.13595,3,0.15175,0.00802,0.51596
1,0.90242,-69.13595,4,0.10409,0.16703,0.53622
1,0.90242,-69.13595,5,0.05682,0.32475,0.5423
1,0.90242,-69.13595,6,0.02397,0.35349,0.52697
1,0.90242,-69.13595,7,0.00253,0.28006,0.49181
1,0.90242,-69.13595,8,-0.0188,0.20699,0.4428
1,0.90242,-69.13595,9,-0.04003,0.1343,0.38002
1,0.90242,-69.13595,10,-0.06113,0.06202,0.30355
1,0.90242,-69.13595,11,-0.08212,-0.00982,0.21352
1,0.90242,-69.13595,12,-0.10297,-0.08122,0.11004
1,0.90242,-69.13595,13,-0.11843,-0.1391,0.1393
1,0.90242,-69.13595,14,-0.13317,-0.1951,0.17264
1,0.90242,-69.13595,15,-0.14785,-0.25087,0.1918
1,0.90242,-69.13595,16,-0.16247,-0.30643,0.19685
1,0.90242,-69.13595,17,-0.17704,-0.36177,0.18785
1,0.90242,-69.13595,18,-0.18796,-0.38061,0.17317
1,0.90242,-69.13595,19,-0.19438,-0.35406,0.1549
1,0.90242,-69.13595,20,-0.20077,-0.32759,0.12264
1,0.90242,-69.13595,21,-0.20795,-0.30485,0.10763
1,0.90242,-69.13595,22,-0.21611,-0.28672,0.11757
1,0.90242,-69.13595,23,-0.22425,-0.26863,0.11343
1,0.90242,-69.13595,24,-0.23236,-0.25062,0.10054
1,0.90242,-69.13595,25,-0.2404,-0.23276,0.09999
1,0.90242,-69.13595,26,-0.24841,-0.21497,0.09998
1,0.90242,-69.13595,27,-0.25638,-0.19726,0.09998
1,0.90242,-69.13595,28,-0.26432,-0.17963,0.09998
2,0.95038,-68.01163,1,0.24828,-0.30949,0.43243
2,0.95038,-68.01163,2,0.19983,-0.1398,0.48139
2,0.95038,-68.01163,3,0.1518,0.0284,0.51592
2,0.95038,-68.01163,4,0.10418,0.19517,0.53614
2,0.95038,-68.01163,5,0.05696,0.36054,0.54218
2,0.95038,-68.01163,6,0.02984,0.33251,0.52311
2,0.95038,-68.01163,7,0.00849,0.24985,0.48696
2,0.95038,-68.01163,8,-0.01273,0.16762,0.43697
2,0.95038,-68.01163,9,-0.03385,0.08584,0.37323
2,0.95038,-68.01163,10,-0.05484,0.00455,0.29585
2,0.95038,-68.01163,11,-0.07571,-0.07623,0.20492
2,0.95038,-68.01163,12,-0.09643,-0.15649,0.10056
2,0.95038,-68.01163,13,-0.11115,-0.21849,0.14211
2,0.95038,-68.01163,14,-0.12581,-0.28022,0.16944
2,0.95038,-68.01163,15,-0.1404,-0.34169,0.18262
2,0.95038,-68.01163,16,-0.15288,-0.38423,0.18563
2,0.95038,-68.01163,17,-0.15814,-0.36135,0.18828
2,0.95038,-68.01163,18,-0.1634,-0.33852,0.17687
2,0.95038,-68.01163,19,-0.16864,-0.31575,0.15145
2,0.95038,-68.01163,20,-0.17386,-0.29306,0.11206
2,0.95038,-68.01163,21,-0.18075,-0.27803,0.1063
2,0.95038,-68.01163,22,-0.18811,-0.2652,0.10064
2,0.95038,-68.01163,23,-0.19543,-0.25244,0.09998
2,0.95038,-68.01163,24,-0.20272,-0.23973,0.09998
2,0.95038,-68.01163,25,-0.20999,-0.22707,0.09998
2,0.95038,-68.01163,26,-0.21723,-0.21446,0.09999
2,0.95038,-68.01163,27,-0.22444,-0.20189,0.09998
2,0.95038,-68.01163,28,-0.23162,-0.18936,0.09998
3,0.95038,-68.01163,1,0.24828,-0.30949,0.43243
3,0.95038,-68.01163,2,0.19983,-0.1398,0.48139
3,0.95038,-68.01163,3,0.1518,0.0284,0.51592
3,0.95038,-68.01163,4,0.10418,0.19517,0.53614
3,0.95038,-68.01163,5,0.05696,0.36054,0.54218
3,0.95038,-68.01163,6,0.02984,0.33251,0.52311
3,0.95038,-68.01163,7,0.00849,0.24985,0.48696
3,0.95038,-68.01163,8,-0.01273,0.16762,0.43697
3,0.95038,-68.01163,9,-0.03385,0.08584,0.37323
3,0.95038,-68.01163,10,-0.05484,0.00455,0.29585
3,0.95038,-68.01163,11,-0.07571,-0.07623,0.20492
3,0.95038,-68.01163,12,-0.09643,-0.15649,0.10056
3,0.95038,-68.01163,13,-0.11115,-0.21849,0.14211
3,0.95038,-68.01163,14,-0.12581,-0.28022,0.16944
3,0.95038,-68.01163,15,-0.1404,-0.34169,0.18262
3,0.95038,-68.01163,16,-0.15288,-0.38423,0.18563
3,0.95038,-68.01163,17,-0.15814,-0.36135,0.18828
3,0.95038,-68.01163,18,-0.1634,-0.33852,0.17687
3,0.95038,-68.01163,19,-0.16864,-0.31575,0.15145
3,0.95038,-68.01163,20,-0.17386,-0.29306,0.11206
3,0.95038,-68.01163,21,-0.18075,-0.27803,0.1063
3,0.95038,-68.01163,22,-0.18811,-0.2652,0.10064
3,0.95038,-68.01163,23,-0.19543,-0.25244,0.09998
3,0.95038,-68.01163,24,-0.20272,-0.23973,0.09998
3,0.95038,-68.01163,25,-0.20999,-0.22707,0.09998
3,0.95038,-68.01163,26,-0.21723,-0.21446,0.09999
3,0.95038,-68.01163,27,-0.22444,-0.20189,0.09998
3,0.95038,-68.01163,28,-0.23162,-0.18936,0.09998
4,0.92181,-66.64912,1,0.24828,-0.31217,0.43243
4,0.92181,-66.64912,2,0.19982,-0.14724,0.4814
4,0.92181,-66.64912,3,0.15177,0.01626,0.51594
4,0.92181,-66.64912,4,0.10413,0.17841,0.53619
4,0.92181,-66.64912,5,0.05688,0.33923,0.54225
4,0.92181,-66.64912,6,0.02689,0.34233,0.52511
