particle,elasticity,weight,frame,x,y,z
1,0.90036,-1.10044,1,0.28671,-0.02316,0.17398
1,0.90036,-1.10044,2,0.26254,0.03306,0.33366
1,0.90036,-1.10044,3,0.23856,0.08885,0.47805
1,0.90036,-1.10044,4,0.21476,0.14422,0.60733
1,0.90036,-1.10044,5,0.19112,0.1992,0.7217
1,0.90036,-1.10044,6,0.16764,0.25383,0.82131
1,0.90036,-1.10044,7,0.14658,0.30282,0.88314
1,0.90036,-1.10044,8,0.13361,0.333,0.84968
1,0.90036,-1.10044,9,0.12068,0.36308,0.8023
1,0.90036,-1.10044,10,0.10805,0.38851,0.74217
1,0.90036,-1.10044,11,0.09749,0.37766,0.67708
1,0.90036,-1.10044,12,0.08698,0.36686,0.59823
1,0.90036,-1.10044,13,0.07652,0.35611,0.50575
1,0.90036,-1.10044,14,0.06611,0.34543,0.39974
1,0.90036,-1.10044,15,0.05577,0.3348,0.28035
1,0.90036,-1.10044,16,0.0455,0.32425,0.14772
1,0.90036,-1.10044,17,0.03805,0.30957,0.13762
1,0.90036,-1.10044,18,0.03201,0.29286,0.18129
1,0.90036,-1.10044,19,0.02599,0.27621,0.21078
1,0.90036,-1.10044,20,0.01999,0.2596,0.22615
2,0.89497,-4.73731,1,0.28671,-0.02316,0.17345
2,0.89497,-4.73731,2,0.26254,0.03307,0.33219
2,0.89497,-4.73731,3,0.23856,0.08886,0.47565
2,0.89497,-4.73731,4,0.21475,0.14423,0.60401
2,0.89497,-4.73731,5,0.19111,0.19922,0.71747
2,0.89497,-4.73731,6,0.16763,0.25386,0.81619
2,0.89497,-4.73731,7,0.14552,0.30528,0.88767
2,0.89497,-4.73731,8,0.13347,0.33332,0.84399
2,0.89497,-4.73731,9,0.12146,0.36125,0.78645
2,0.89497,-4.73731,10,0.10951,0.38906,0.71511
2,0.89497,-4.73731,11,0.09909,0.38513,0.63784
2,0.89497,-4.73731,12,0.08872,0.38122,0.54691
2,0.89497,-4.73731,13,0.0784,0.37732,0.44244
2,0.89497,-4.73731,14,0.06815,0.37345,0.32457
2,0.89497,-4.73731,15,0.05796,0.36961,0.19344
2,0.89497,-4.73731,16,0.04941,0.36304,0.12044
2,0.89497,-4.73731,17,0.04405,0.351,0.17606
2,0.89497,-4.73731,18,0.0387,0.339,0.21744
2,0.89497,-4.73731,19,0.03337,0.32704,0.24465
2,0.89497,-4.73731,20,0.02805,0.31511,0.25775
3,0.90036,-1.10044,1,0.28671,-0.02316,0.17398
3,0.90036,-1.10044,2,0.26254,0.03306,0.33366
3,0.90036,-1.10044,3,0.23856,0.08885,0.47805
3,0.90036,-1.10044,4,0.21476,0.14422,0.60733
3,0.90036,-1.10044,5,0.19112,0.1992,0.7217
3,0.90036,-1.10044,6,0.16764,0.25383,0.82131
3,0.90036,-1.10044,7,0.14658,0.30282,0.88314
3,0.90036,-1.10044,8,0.13361,0.333,0.84968
3,0.90036,-1.10044,9,0.12068,0.36308,0.8023
3,0.90036,-1.10044,10,0.10805,0.38851,0.74217
3,0.90036,-1.10044,11,0.09749,0.37766,0.67708
3,0.90036,-1.10044,12,0.08698,0.36686,0.59823
