particle,elasticity,weight,frame,x,y,z
1,0.65394,25.63005,1,-0.20512,0.36991,0.5515
1,0.65394,25.63005,2,-0.28325,0.24714,0.56626
1,0.65394,25.63005,3,-0.36081,0.12526,0.5669
1,0.65394,25.63005,4,-0.39001,0.01358,0.55589
1,0.65394,25.63005,5,-0.39001,-0.09241,0.53336
1,0.65394,25.63005,6,-0.39001,-0.19779,0.49693
1,0.65394,25.63005,7,-0.39001,-0.30253,0.4467
1,0.65394,25.63005,8,-0.38717,-0.39091,0.3844
1,0.65394,25.63005,9,-0.3617,-0.35341,0.32147
1,0.65394,25.63005,10,-0.33636,-0.31608,0.24482
1,0.65394,25.63005,11,-0.31115,-0.27896,0.15454
1,0.65394,25.63005,12,-0.2881,-0.24033,0.11325
1,0.65394,25.63005,13,-0.26765,-0.19971,0.13612
1,0.65394,25.63005,14,-0.24728,-0.15923,0.14487
2,0.6409,23.91155,1,-0.20512,0.37043,0.5515
2,0.6409,23.91155,2,-0.28325,0.25,0.56626
2,0.6409,23.91155,3,-0.36082,0.13043,0.5669
2,0.6409,23.91155,4,-0.39001,0.02062,0.55596
2,0.6409,23.91155,5,-0.39001,-0.08374,0.5335
2,0.6409,23.91155,6,-0.39001,-0.1875,0.49715
2,0.6409,23.91155,7,-0.39001,-0.29065,0.447
2,0.6409,23.91155,8,-0.39001,-0.39316,0.38313
2,0.6409,23.91155,9,-0.36495,-0.35822,0.32072
2,0.6409,23.91155,10,-0.34002,-0.32346,0.24457
2,0.6409,23.91155,11,-0.31521,-0.28887,0.15479
2,0.6409,23.91155,12,-0.29249,-0.25231,0.11323
2,0.6409,23.91155,13,-0.27229,-0.21319,0.13489
2,0.6409,23.91155,14,-0.25215,-0.17421,0.14243
3,0.6443,24.84843,1,-0.20512,0.37029,0.5515
3,0.6443,24.84843,2,-0.28325,0.24925,0.56626
3,0.6443,24.84843,3,-0.36082,0.12908,0.5669
3,0.6443,24.84843,4,-0.39001,0.01878,0.55594
3,0.6443,24.84843,5,-0.39001,-0.086,0.53347
3,0.6443,24.84843,6,-0.39001,-0.19019,0.4971
3,0.6443,24.84843,7,-0.39001,-0.29375,0.44692
3,0.6443,24.84843,8,-0.39001,-0.39667,0.38303
3,0.6443,24.84843,9,-0.36487,-0.35891,0.32061
3,0.6443,24.84843,10,-0.33985,-0.32132,0.24446
3,0.6443,24.84843,11,-0.31497,-0.28394,0.15468
3,0.6443,24.84843,12,-0.29218,-0.24495,0.11324
