particle,elasticity,weight,frame,x,y,z
1,0.02568,30.73272,1,0.03567,-0.0008,0.42295
1,0.02568,30.73272,2,0.36494,-0.20133,0.19138
1,0.02568,30.73272,3,0.3754,-0.33603,0.09128
1,0.02568,30.73272,4,0.32044,-0.39376,0.10364
1,0.02568,30.73272,5,0.2546,-0.38777,0.11457
1,0.02568,30.73272,6,0.18903,-0.3818,0.11143
1,0.02568,30.73272,7,0.12408,-0.37725,0.09999
1,0.02568,30.73272,8,0.06113,-0.37882,0.09999
2,0.17971,29.09365,1,0.03567,-0.0008,0.42295
2,0.17971,29.09365,2,0.36494,-0.20133,0.19138
2,0.17971,29.09365,3,0.3534,-0.33211,0.09821
2,0.17971,29.09365,4,0.27641,-0.3876,0.11911
2,0.17971,29.09365,5,0.19101,-0.38347,0.13779
2,0.17971,29.09365,6,0.10604,-0.37937,0.14235
2,0.17971,29.09365,7,0.02149,-0.37528,0.13285
2,0.17971,29.09365,8,-0.06264,-0.37122,0.10937
3,0.05332,30.56259,1,0.03567,-0.0008,0.42295
3,0.05332,30.56259,2,0.36494,-0.20133,0.19138
3,0.05332,30.56259,3,0.37141,-0.3352,0.09262
3,0.05332,30.56259,4,0.31261,-0.39229,0.10456
3,0.05332,30.56259,5,0.24322,-0.38569,0.115
3,0.05332,30.56259,6,0.17414,-0.37911,0.11136
3,0.05332,30.56259,7,0.10579,-0.37408,0.09999
3,0.05332,30.56259,8,0.03973,-0.37506,0.09999
4,0.19371,29.01817,1,0.03567,-0.0008,0.42295
4,0.19371,29.01817,2,0.36494,-0.20133,0.19138
4,0.19371,29.01817,3,0.35144,-0.33188,0.09876
4,0.19371,29.01817,4,0.27281,-0.38888,0.12059
4,0.19371,29.01817,5,0.18637,-0.38883,0.13983
4,0.19371,29.01817,6,0.10037,-0.38878,0.14495
4,0.19371,29.01817,7,0.01479,-0.38873,0.13601
4,0.19371,29.01817,8,-0.07036,-0.38867,0.11308
5,0.03237,30.69891,1,0.03567,-0.0008,0.42295
5,0.03237,30.69891,2,0.36494,-0.20133,0.19138
5,0.03237,30.69891,3,0.37443,-0.33583,0.0916
5,0.03237,30.69891,4,0.31855,-0.39341,0.10382
5,0.03237,30.69891,5,0.25184,-0.38726,0.11468
5,0.03237,30.69891,6,0.18541,-0.38114,0.11146
5,0.03237,30.69891,7,0.11963,-0.37644,0.09999
5,0.03237,30.69891,8,0.05591,-0.37785,0.09998
6,0.29629,25.99906,1,0.03567,-0.0008,0.42295
6,0.29629,25.99906,2,0.36494,-0.20133,0.19138
6,0.29629,25.99906,3,0.33777,-0.33072,0.10275
6,0.29629,25.99906,4,0.24799,-0.3907,0.13129
6,0.29629,25.99906,5,0.15131,-0.37069,0.15972
6,0.29629,25.99906,6,0.05517,-0.3508,0.17396
6,0.29629,25.99906,7,-0.04044,-0.33101,0.17409
6,0.29629,25.99906,8,-0.13554,-0.31133,0.1602
7,0.22022,28.53254,1,0.03567,-0.0008,0.42295
7,0.22022,28.53254,2,0.36494,-0.20133,0.19138
7,0.22022,28.53254,3,0.34775,-0.33142,0.09979
7,0.22022,28.53254,4,0.2659,-0.39001,0.12365
7,0.22022,28.53254,5,0.17686,-0.39001,0.14569
7,0.22022,28.53254,6,0.08828,-0.39001,0.15359
7,0.22022,28.53254,7,0.00014,-0.39001,0.14742
