particle,elasticity,weight,frame,x,y,z
1,0.21907,27.34771,1,0.1549,0.08944,0.0992
1,0.21907,27.34771,2,0.16639,0.39253,0.10561
1,0.21907,27.34771,3,0.17452,0.35781,0.12053
1,0.21907,27.34771,4,0.18263,0.32319,0.12137
1,0.21907,27.34771,5,0.19071,0.28868,0.10815
1,0.21907,27.34771,6,0.19832,0.259,0.09998
1,0.21907,27.34771,7,0.20539,0.23493,0.09998
2,0.11891,27.20426,1,0.15491,0.0896,0.09856
2,0.11891,27.20426,2,0.16644,0.39393,0.09999
2,0.11891,27.20426,3,0.17458,0.37324,0.11485
2,0.11891,27.20426,4,0.18269,0.35261,0.11563
2,0.11891,27.20426,5,0.19079,0.33202,0.10236
2,0.11891,27.20426,6,0.19807,0.31766,0.09999
2,0.11891,27.20426,7,0.20482,0.30739,0.09998
3,0.51999,25.19733,1,0.15489,0.08896,0.10112
3,0.51999,25.19733,2,0.16621,0.38779,0.1247
3,0.51999,25.19733,3,0.17423,0.33074,0.15461
3,0.51999,25.19733,4,0.18221,0.27393,0.17037
3,0.51999,25.19733,5,0.19016,0.21733,0.17202
3,0.51999,25.19733,6,0.19808,0.16095,0.15963
3,0.51999,25.19733,7,0.20597,0.10478,0.13326
4,0.19913,27.3804,1,0.1549,0.08947,0.09908
4,0.19913,27.3804,2,0.1664,0.39285,0.10435
4,0.19913,27.3804,3,0.17454,0.36087,0.11827
4,0.19913,27.3804,4,0.18266,0.32897,0.11812
4,0.19913,27.3804,5,0.19075,0.29718,0.10392
4,0.19913,27.3804,6,0.19821,0.2715,0.09998
4,0.19913,27.3804,7,0.20518,0.25036,0.09998
5,0.20266,27.37685,1,0.1549,0.08946,0.0991
5,0.20266,27.37685,2,0.1664,0.39279,0.10457
5,0.20266,27.37685,3,0.17454,0.36032,0.11867
5,0.20266,27.37685,4,0.18265,0.32795,0.11869
5,0.20266,27.37685,5,0.19075,0.29567,0.10467
5,0.20266,27.37685,6,0.19823,0.26929,0.09998
5,0.20266,27.37685,7,0.20522,0.24763,0.09999
6,0.12102,27.21614,1,0.15491,0.08959,0.09858
6,0.12102,27.21614,2,0.16644,0.39393,0.09999
6,0.12102,27.21614,3,0.17458,0.37292,0.11476
6,0.12102,27.21614,4,0.18269,0.35197,0.11544
6,0.12102,27.21614,5,0.19079,0.33106,0.10208
6,0.12102,27.21614,6,0.19807,0.31648,0.09998
6,0.12102,27.21614,7,0.20482,0.30593,0.09998
7,0.14384,27.30866,1,0.15491,0.08956,0.09872
7,0.14384,27.30866,2,0.16644,0.39372,0.10084
7,0.14384,27.30866,3,0.1746,0.36936,0.11201
7,0.14384,27.30866,4,0.18274,0.34507,0.1091
7,0.14384,27.30866,5,0.19061,0.32278,0.09999
7,0.14384,27.30866,6,0.19771,0.30628,0.09999
7,0.14384,27.30866,7,0.20437,0.29312,0.09999
8,0.12957,27.25207,1,0.15491,0.08958,0.09863
8,0.12957,27.25207,2,0.16644,0.39393,0.09999
8,0.12957,27.25207,3,0.17461,0.37157,0.11085
8,0.12957,27.25207,4,0.18275,0.34926,0.10763
8,0.12957,27.25207,5,0.19055,0.32939,0.09999
8,0.12957,27.25207,6,0.19759,0.31493,0.09999
8,0.12957,27.25207,7,0.2042,0.3035,0.09998
9,0.1209,27.2154,1,0.15491,0.08959,0.09858
