particle,elasticity,weight,frame,x,y,z
1,0.13906,24.71928,1,-0.02077,-0.41357,0.54994
1,0.13906,24.71928,2,0.18911,-0.37431,0.69021
1,0.13906,24.71928,3,0.39659,-0.33551,0.81488
1,0.13906,24.71928,4,0.37756,-0.26336,0.89135
1,0.13906,24.71928,5,0.34225,-0.18301,0.87939
1,0.13906,24.71928,6,0.30713,-0.10306,0.85347
1,0.13906,24.71928,7,0.27218,-0.02354,0.81365
2,0.11018,24.30509,1,-0.02077,-0.41357,0.54994
2,0.11018,24.30509,2,0.19006,-0.37896,0.69087
2,0.11018,24.30509,3,0.39848,-0.34475,0.8162
2,0.11018,24.30509,4,0.38101,-0.27634,0.89313
2,0.11018,24.30509,5,0.34726,-0.19927,0.88086
2,0.11018,24.30509,6,0.31368,-0.12258,0.85461
2,0.11018,24.30509,7,0.28027,-0.04627,0.81447
3,0.34467,24.95999,1,-0.02077,-0.41357,0.54994
3,0.34467,24.95999,2,0.18233,-0.34123,0.68548
3,0.34467,24.95999,3,0.38312,-0.26972,0.80547
3,0.34467,24.95999,4,0.36508,-0.17453,0.8825
3,0.34467,24.95999,5,0.31299,-0.0741,0.87699
3,0.34467,24.95999,6,0.26033,0.02606,0.84944
3,0.34467,24.95999,7,0.20799,0.12562,0.80804
4,0.16727,25.06964,1,-0.02077,-0.41357,0.54994
4,0.16727,25.06964,2,0.18818,-0.36977,0.68956
4,0.16727,25.06964,3,0.39475,-0.32648,0.81359
4,0.16727,25.06964,4,0.37422,-0.25069,0.88961
4,0.16727,25.06964,5,0.33815,-0.16753,0.88128
4,0.16727,25.06964,6,0.30227,-0.08481,0.85898
4,0.16727,25.06964,7,0.26658,-0.00253,0.82276
5,0.24188,25.5183,1,-0.02077,-0.41357,0.54994
5,0.24188,25.5183,2,0.18572,-0.35777,0.68785
5,0.24188,25.5183,3,0.38987,-0.30261,0.81018
5,0.24188,25.5183,4,0.36665,-0.21717,0.88499
5,0.24188,25.5183,5,0.33027,-0.12702,0.87903
5,0.24188,25.5183,6,0.29244,-0.0367,0.85081
5,0.24188,25.5183,7,0.25482,0.05309,0.80872
6,0.56195,20.05534,1,-0.02077,-0.41357,0.54994
6,0.56195,20.05534,2,0.18197,-0.30629,0.68523
6,0.56195,20.05534,3,0.38232,-0.20028,0.80492
6,0.56195,20.05534,4,0.34573,-0.07954,0.88167
6,0.56195,20.05534,5,0.27842,0.03886,0.87697
6,0.56195,20.05534,6,0.21136,0.15603,0.85039
6,0.56195,20.05534,7,0.14478,0.27237,0.80998
7,0.28265,26.40837,1,-0.02077,-0.41357,0.54994
7,0.28265,26.40837,2,0.18438,-0.35121,0.68691
7,0.28265,26.40837,3,0.38719,-0.28956,0.80832
7,0.28265,26.40837,4,0.38403,-0.19887,0.88246
7,0.28265,26.40837,5,0.36538,-0.10508,0.87845
7,0.28265,26.40837,6,0.3449,-0.01135,0.85249
7,0.28265,26.40837,7,0.32453,0.08185,0.81265
8,0.70513,14.14357,1,-0.02077,-0.41357,0.54994
8,0.70513,14.14357,2,0.18194,-0.28328,0.68521
8,0.70513,14.14357,3,0.38216,-0.15459,0.80482
