particle,elasticity,weight,frame,x,y,z
1,0.0922,19.04747,1,0.40947,0.3917,0.69788
1,0.0922,19.04747,2,0.38523,0.32168,0.72093
1,0.0922,19.04747,3,0.3611,0.25198,0.72984
1,0.0922,19.04747,4,0.33707,0.18259,0.72467
1,0.0922,19.04747,5,0.31316,0.11351,0.7055
2,0.05668,18.99401,1,0.40962,0.39232,0.69791
2,0.05668,18.99401,2,0.38918,0.32726,0.72115
2,0.05668,18.99401,3,0.36883,0.26248,0.73025
2,0.05668,18.99401,4,0.34856,0.19797,0.72528
2,0.05668,18.99401,5,0.32838,0.13374,0.70629
3,0.06801,19.01761,1,0.40957,0.39213,0.6979
3,0.06801,19.01761,2,0.38791,0.32548,0.72108
3,0.06801,19.01761,3,0.36635,0.25913,0.73012
3,0.06801,19.01761,4,0.34488,0.19307,0.72509
3,0.06801,19.01761,5,0.3235,0.12729,0.70604
4,0.34363,17.96605,1,0.40888,0.38728,0.69777
4,0.34363,17.96605,2,0.35803,0.28533,0.72008
4,0.34363,17.96605,3,0.3075,0.18399,0.72823
4,0.34363,17.96605,4,0.25727,0.08326,0.7223
4,0.34363,17.96605,5,0.20735,-0.01685,0.70238
5,0.10369,19.05192,1,0.40942,0.3915,0.69787
5,0.10369,19.05192,2,0.38396,0.31988,0.72086
5,0.10369,19.05192,3,0.35862,0.24859,0.72971
5,0.10369,19.05192,4,0.33339,0.17762,0.72448
5,0.10369,19.05192,5,0.30828,0.10698,0.70524
6,0.0922,19.04747,1,0.40947,0.3917,0.69788
6,0.0922,19.04747,2,0.38523,0.32168,0.72093
6,0.0922,19.04747,3,0.3611,0.25198,0.72984
6,0.0922,19.04747,4,0.33707,0.18259,0.72467
6,0.0922,19.04747,5,0.31316,0.11351,0.7055
7,0.15755,18.99016,1,0.40918,0.39055,0.69783
7,0.15755,18.99016,2,0.37808,0.31142,0.72053
7,0.15755,18.99016,3,0.34713,0.23268,0.72908
7,0.15755,18.99016,4,0.31634,0.15432,0.72356
7,0.15755,18.99016,5,0.28569,0.07635,0.70404
8,0.1887,18.89316,1,0.40905,0.39001,0.6978
8,0.1887,18.89316,2,0.37474,0.30653,0.72034
8,0.1887,18.89316,3,0.3406,0.22349,0.72872
8,0.1887,18.89316,4,0.30664,0.14087,0.72303
8,0.1887,18.89316,5,0.27285,0.05867,0.70334
9,0.04796,18.9716,1,0.40966,0.39248,0.69792
9,0.04796,18.9716,2,0.39016,0.32863,0.72121
9,0.04796,18.9716,3,0.37074,0.26506,0.73035
9,0.04796,18.9716,4,0.35141,0.20175,0.72543
9,0.04796,18.9716,5,0.33215,0.13871,0.70649
10,0.31475,18.19603,1,0.40888,0.38779,0.69777
10,0.31475,18.19603,2,0.36116,0.28907,0.72008
10,0.31475,18.19603,3,0.31374,0.19094,0.72823
10,0.31475,18.19603,4,0.26658,0.09338,0.72231
10,0.31475,18.19603,5,0.21971,-0.0036,0.7024
11,0.13551,19.03179,1,0.40928,0.39094,0.69785
11,0.13551,19.03179,2,0.38047,0.31488,0.72066
11,0.13551,19.03179,3,0.3518,0.23919,0.72934
11,0.13551,19.03179,4,0.32327,0.16385,0.72394
11,0.13551,19.03179,5,0.29487,0.08888,0.70453
12,0.22129,18.74434,1,0.40891,0.38943,0.69778
12,0.22129,18.74434,2,0.37128,0.30142,0.72013
12,0.22129,18.74434,3,0.33384,0.21387,0.72834
12,0.22129,18.74434,4,0.29661,0.12679,0.72248
12,0.22129,18.74434,5,0.25957,0.04017,0.70261
13,0.20068,18.84405,1,0.409,0.3898,0.69779
13,0.20068,18.84405,2,0.37346,0.30465,0.72026
13,0.20068,18.84405,3,0.33811,0.21995,0.72858
13,0.20068,18.84405,4,0.30294,0.13569,0.72283
13,0.20068,18.84405,5,0.26795,0.05187,0.70307
14,0.11686,19.04935,1,0.40936,0.39127,0.69786
14,0.11686,19.04935,2,0.38251,0.31781,0.72078
14,0.11686,19.04935,3,0.35579,0.2447,0.72955
14,0.11686,19.04935,4,0.32919,0.17192,0.72425
14,0.11686,19.04935,5,0.30271,0.09948,0.70495
15,0.15085,19.00521,1,0.40921,0.39067,0.69784
15,0.15085,19.00521,2,0.37881,0.31247,0.72057
15,0.15085,19.00521,3,0.34855,0.23466,0.72916
15,0.15085,19.00521,4,0.31844,0.15722,0.72368
15,0.15085,19.00521,5,0.28847,0.08016,0.70419
16,0.46667,16.65095,1,0.40888,0.38512,0.69777
16,0.46667,16.65095,2,0.3447,0.26937,0.72007
16,0.46667,16.65095,3,0.28097,0.1544,0.7282
16,0.46667,16.65095,4,0.21766,0.0402,0.72225
16,0.46667,16.65095,5,0.15478,-0.07322,0.70232
17,0.22911,18.70163,1,0.40888,0.3893,0.69777
17,0.22911,18.70163,2,0.37045,0.30019,0.72009
17,0.22911,18.70163,3,0.33223,0.21157,0.72825
17,0.22911,18.70163,4,0.29422,0.12342,0.72234
17,0.22911,18.70163,5,0.25641,0.03575,0.70244
18,0.23468,18.67679,1,0.40888,0.3892,0.69777
18,0.23468,18.67679,2,0.36985,0.29947,0.72009
18,0.23468,18.67679,3,0.33103,0.21023,0.72825
18,0.23468,18.67679,4,0.29242,0.12147,0.72234
18,0.23468,18.67679,5,0.25402,0.03319,0.70244
19,0.08157,19.03778,1,0.40951,0.39189,0.69789
19,0.08157,19.03778,2,0.3864,0.32335,0.721
19,0.08157,19.03778,3,0.3634,0.25513,0.72996
19,0.08157,19.03778,4,0.3405,0.1872,0.72486
19,0.08157,19.03778,5,0.31769,0.11957,0.70574
20,0.12971,19.039,1,0.4093,0.39104,0.69785
20,0.12971,19.039,2,0.3811,0.31579,0.7207
20,0.12971,19.039,3,0.35304,0.2409,0.7294
20,0.12971,19.039,4,0.32511,0.16637,0.72404
20,0.12971,19.039,5,0.29731,0.09218,0.70466
