particle,elasticity,weight,frame,x,y,z
1,0.45496,19.05313,1,-0.17907,0.04743,0.39088
1,0.45496,19.05313,2,-0.18543,0.25691,0.10584
1,0.45496,19.05313,3,-0.18992,0.38857,0.1784
1,0.45496,19.05313,4,-0.19321,0.3522,0.25691
1,0.45496,19.05313,5,-0.19648,0.316,0.32101
2,0.00203,19.96852,1,-0.17907,0.04743,0.39088
2,0.00203,19.96852,2,-0.18543,0.25691,0.09742
2,0.00203,19.96852,3,-0.1899,0.39146,0.10281
2,0.00203,19.96852,4,-0.1933,0.39016,0.13223
2,0.00203,19.96852,5,-0.19669,0.38886,0.14754
3,0.19346,19.8824,1,-0.17907,0.04743,0.39088
3,0.19346,19.8824,2,-0.18543,0.25691,0.10098
3,0.19346,19.8824,3,-0.18992,0.39081,0.13138
3,0.19346,19.8824,4,-0.19321,0.37422,0.17903
3,0.19346,19.8824,5,-0.19649,0.35768,0.21248
4,0.52908,18.6587,1,-0.17907,0.04743,0.39088
4,0.52908,18.6587,2,-0.18543,0.25691,0.10721
4,0.52908,18.6587,3,-0.18992,0.38793,0.19172
4,0.52908,18.6587,4,-0.1932,0.34597,0.27895
4,0.52908,18.6587,5,-0.19647,0.30423,0.3517
5,0.10494,19.96402,1,-0.17907,0.04743,0.39088
5,0.10494,19.96402,2,-0.18543,0.25691,0.09933
5,0.10494,19.96402,3,-0.18992,0.39156,0.11545
5,0.10494,19.96402,4,-0.19321,0.38168,0.15264
5,0.10494,19.96402,5,-0.1965,0.37183,0.17568
6,0.92014,15.41902,1,-0.17907,0.04743,0.39088
6,0.92014,15.41902,2,-0.18543,0.25691,0.11448
6,0.92014,15.41902,3,-0.18991,0.38454,0.26192
6,0.92014,15.41902,4,-0.19319,0.31322,0.39502
6,0.92014,15.41902,5,-0.19644,0.24242,0.51313
7,0.85219,16.12129,1,-0.17907,0.04743,0.39088
7,0.85219,16.12129,2,-0.18543,0.25691,0.11322
7,0.85219,16.12129,3,-0.18991,0.38513,0.24973
7,0.85219,16.12129,4,-0.19319,0.3189,0.37488
7,0.85219,16.12129,5,-0.19645,0.25313,0.48514
8,0.4548,19.05392,1,-0.17907,0.04743,0.39088
8,0.4548,19.05392,2,-0.18543,0.25691,0.10583
8,0.4548,19.05392,3,-0.18992,0.38857,0.17837
8,0.4548,19.05392,4,-0.19321,0.35221,0.25686
8,0.4548,19.05392,5,-0.19648,0.31603,0.32094
9,0.31302,19.6122,1,-0.17907,0.04743,0.39088
9,0.31302,19.6122,2,-0.18543,0.25691,0.1032
9,0.31302,19.6122,3,-0.18992,0.38979,0.15288
9,0.31302,19.6122,4,-0.19321,0.36414,0.21465
9,0.31302,19.6122,5,-0.19649,0.3386,0.26214
10,0.38892,19.34539,1,-0.17907,0.04743,0.39088
10,0.38892,19.34539,2,-0.18543,0.25691,0.10461
10,0.38892,19.34539,3,-0.18992,0.38914,0.16653
10,0.38892,19.34539,4,-0.19321,0.35776,0.23725
10,0.38892,19.34539,5,-0.19648,0.32651,0.29363
11,0.0,19.9686,1,-0.17907,0.04743,0.39088
11,0.0,19.9686,2,-0.18543,0.25691,0.09738
11,0.0,19.9686,3,-0.1899,0.39148,0.10279
11,0.0,19.9686,4,-0.1933,0.39033,0.13219
11,0.0,19.9686,5,-0.19669,0.38918,0.14747
12,0.315,19.60617,1,-0.17907,0.04743,0.39088
12,0.315,19.60617,2,-0.18543,0.25691,0.10323
12,0.315,19.60617,3,-0.18992,0.38977,0.15324
12,0.315,19.60617,4,-0.19321,0.36398,0.21524
12,0.315,19.60617,5,-0.19649,0.33829,0.26296
13,0.64062,17.93288,1,-0.17907,0.04743,0.39088
13,0.64062,17.93288,2,-0.18543,0.25691,0.10929
13,0.64062,17.93288,3,-0.18992,0.38696,0.21176
13,0.64062,17.93288,4,-0.1932,0.33661,0.3121
13,0.64062,17.93288,5,-0.19647,0.28655,0.39784
14,0.12796,19.9525,1,-0.17907,0.04743,0.39088
14,0.12796,19.9525,2,-0.18543,0.25691,0.09976
14,0.12796,19.9525,3,-0.18992,0.39137,0.11959
14,0.12796,19.9525,4,-0.19321,0.37974,0.1595
14,0.12796,19.9525,5,-0.1965,0.36815,0.18525
15,0.57727,18.36457,1,-0.17907,0.04743,0.39088
15,0.57727,18.36457,2,-0.18543,0.25691,0.10811
15,0.57727,18.36457,3,-0.18992,0.38751,0.20038
15,0.57727,18.36457,4,-0.1932,0.34193,0.29328
15,0.57727,18.36457,5,-0.19647,0.29658,0.37164
16,0.07965,19.96496,1,-0.17907,0.04743,0.39088
16,0.07965,19.96496,2,-0.18543,0.25691,0.09886
16,0.07965,19.96496,3,-0.18992,0.39178,0.11081
16,0.07965,19.96496,4,-0.19324,0.38382,0.14418
16,0.07965,19.96496,5,-0.19656,0.37588,0.16341
17,0.28962,19.67953,1,-0.17907,0.04743,0.39088
17,0.28962,19.67953,2,-0.18543,0.25691,0.10276
17,0.28962,19.67953,3,-0.18992,0.38999,0.14867
17,0.28962,19.67953,4,-0.19321,0.36612,0.20768
17,0.28962,19.67953,5,-0.19649,0.34233,0.25242
18,0.10367,19.96446,1,-0.17907,0.04743,0.39088
18,0.10367,19.96446,2,-0.18543,0.25691,0.09931
18,0.10367,19.96446,3,-0.18992,0.39158,0.11522
18,0.10367,19.96446,4,-0.19321,0.38179,0.15226
18,0.10367,19.96446,5,-0.1965,0.37204,0.17515
19,0.39815,19.30789,1,-0.17907,0.04743,0.39088
19,0.39815,19.30789,2,-0.18543,0.25691,0.10478
19,0.39815,19.30789,3,-0.18992,0.38906,0.16819
19,0.39815,19.30789,4,-0.19321,0.35698,0.24
19,0.39815,19.30789,5,-0.19648,0.32504,0.29746
20,0.6604,17.78757,1,-0.17907,0.04743,0.39088
20,0.6604,17.78757,2,-0.18543,0.25691,0.10966
20,0.6604,17.78757,3,-0.18992,0.38679,0.21531
20,0.6604,17.78757,4,-0.1932,0.33495,0.31798
20,0.6604,17.78757,5,-0.19646,0.28341,0.40601
