particle,elasticity,weight,frame,x,y,z
1,0.83061,65.0889,1,0.32525,-0.04217,0.57749
1,0.83061,65.0889,2,0.37838,0.09582,0.61697
1,0.83061,65.0889,3,0.33413,0.20939,0.63597
1,0.83061,65.0889,4,0.29017,0.32224,0.64083
1,0.83061,65.0889,5,0.2431,0.37989,0.6328
1,0.83061,65.0889,6,0.18951,0.32847,0.61312
1,0.83061,65.0889,7,0.13616,0.27729,0.5795
1,0.83061,65.0889,8,0.08308,0.22636,0.53201
1,0.83061,65.0889,9,0.03027,0.17569,0.47073
1,0.83061,65.0889,10,-0.02225,0.12529,0.39576
1,0.83061,65.0889,11,-0.07446,0.07519,0.3072
1,0.83061,65.0889,12,-0.12635,0.02541,0.20517
1,0.83061,65.0889,13,-0.17572,-0.02271,0.10558
1,0.83061,65.0889,14,-0.20742,-0.05993,0.11847
1,0.83061,65.0889,15,-0.23901,-0.09703,0.11728
1,0.83061,65.0889,16,-0.27049,-0.134,0.10205
1,0.83061,65.0889,17,-0.30114,-0.16999,0.09998
1,0.83061,65.0889,18,-0.33149,-0.20562,0.09999
1,0.83061,65.0889,19,-0.36154,-0.24091,0.09998
1,0.83061,65.0889,20,-0.38864,-0.27591,0.10048
1,0.83061,65.0889,21,-0.39001,-0.31111,0.09998
2,0.87395,64.63206,1,0.32525,-0.04217,0.57749
2,0.87395,64.63206,2,0.37764,0.09564,0.61693
2,0.87395,64.63206,3,0.33121,0.20869,0.63579
2,0.87395,64.63206,4,0.28507,0.32101,0.6405
2,0.87395,64.63206,5,0.23594,0.37795,0.63235
2,0.87395,64.63206,6,0.18052,0.32549,0.61257
2,0.87395,64.63206,7,0.12535,0.27327,0.57886
2,0.87395,64.63206,8,0.07045,0.22131,0.53127
2,0.87395,64.63206,9,0.01584,0.16961,0.46991
2,0.87395,64.63206,10,-0.03846,0.11821,0.39485
2,0.87395,64.63206,11,-0.09244,0.06711,0.30622
2,0.87395,64.63206,12,-0.14609,0.01632,0.20412
2,0.87395,64.63206,13,-0.19714,-0.03274,0.10588
2,0.87395,64.63206,14,-0.23003,-0.07067,0.13141
2,0.87395,64.63206,15,-0.26281,-0.10847,0.14281
2,0.87395,64.63206,16,-0.29547,-0.14613,0.14014
2,0.87395,64.63206,17,-0.32801,-0.18366,0.12343
2,0.87395,64.63206,18,-0.36021,-0.22079,0.10246
2,0.87395,64.63206,19,-0.38849,-0.25696,0.10226
2,0.87395,64.63206,20,-0.39001,-0.29334,0.09998
2,0.87395,64.63206,21,-0.39001,-0.32924,0.09998
3,0.85653,64.94495,1,0.32525,-0.04217,0.57749
3,0.85653,64.94495,2,0.37794,0.09571,0.61695
3,0.85653,64.94495,3,0.33238,0.20897,0.63586
3,0.85653,64.94495,4,0.28712,0.32151,0.64064
3,0.85653,64.94495,5,0.23882,0.37873,0.63253
3,0.85653,64.94495,6,0.18413,0.32668,0.61279
3,0.85653,64.94495,7,0.1297,0.27488,0.57911
3,0.85653,64.94495,8,0.07553,0.22333,0.53157
3,0.85653,64.94495,9,0.02164,0.17204,0.47024
3,0.85653,64.94495,10,-0.03194,0.12104,0.39522
3,0.85653,64.94495,11,-0.08522,0.07034,0.30661
3,0.85653,64.94495,12,-0.13816,0.01995,0.20454
3,0.85653,64.94495,13,-0.18853,-0.02873,0.10576
3,0.85653,64.94495,14,-0.22095,-0.06638,0.12621
3,0.85653,64.94495,15,-0.25324,-0.1039,0.13255
3,0.85653,64.94495,16,-0.28543,-0.14128,0.12483
3,0.85653,64.94495,17,-0.3175,-0.17854,0.1031
3,0.85653,64.94495,18,-0.34856,-0.21461,0.09999
3,0.85653,64.94495,19,-0.37928,-0.25029,0.09998
3,0.85653,64.94495,20,-0.38407,-0.28622,0.10242
3,0.85653,64.94495,21,-0.37742,-0.32214,0.09999
4,0.93514,63.64502,1,0.32525,-0.04217,0.57749
4,0.93514,63.64502,2,0.37661,0.09539,0.61686
4,0.93514,63.64502,3,0.32708,0.20769,0.63552
4,0.93514,63.64502,4,0.27788,0.31926,0.64005
4,0.93514,63.64502,5,0.22584,0.37523,0.63172
4,0.93514,63.64502,6,0.16782,0.32132,0.6118
4,0.93514,63.64502,7,0.11008,0.26768,0.57795
4,0.93514,63.64502,8,0.05263,0.2143,0.53024
4,0.93514,63.64502,9,-0.0045,0.16121,0.46875
4,0.93514,63.64502,10,-0.06133,0.10842,0.39358
4,0.93514,63.64502,11,-0.11782,0.05594,0.30483
4,0.93514,63.64502,12,-0.17394,0.0038,0.20263
4,0.93514,63.64502,13,-0.22736,-0.04658,0.10629
4,0.93514,63.64502,14,-0.26194,-0.08548,0.14967
4,0.93514,63.64502,15,-0.29637,-0.12422,0.17884
4,0.93514,63.64502,16,-0.33067,-0.16282,0.19386
4,0.93514,63.64502,17,-0.36485,-0.20127,0.19478
4,0.93514,63.64502,18,-0.38958,-0.23976,0.18399
4,0.93514,63.64502,19,-0.39001,-0.27854,0.16523
4,0.93514,63.64502,20,-0.39001,-0.31719,0.1326
4,0.93514,63.64502,21,-0.39001,-0.3551,0.10096
5,0.84159,65.08873,1,0.32525,-0.04217,0.57749
5,0.84159,65.08873,2,0.37819,0.09578,0.61696
5,0.84159,65.08873,3,0.33339,0.20922,0.63593
5,0.84159,65.08873,4,0.28888,0.32193,0.64075
5,0.84159,65.08873,5,0.24128,0.3794,0.63269
5,0.84159,65.08873,6,0.18723,0.32771,0.61298
5,0.84159,65.08873,7,0.13342,0.27627,0.57934
5,0.84159,65.08873,8,0.07988,0.22507,0.53182
5,0.84159,65.08873,9,0.02661,0.17414,0.47052
5,0.84159,65.08873,10,-0.02635,0.12349,0.39553
5,0.84159,65.08873,11,-0.07902,0.07313,0.30695
5,0.84159,65.08873,12,-0.13136,0.02309,0.2049
5,0.84159,65.08873,13,-0.18115,-0.02527,0.10566
5,0.84159,65.08873,14,-0.21315,-0.06267,0.12175
5,0.84159,65.08873,15,-0.24504,-0.09995,0.12375
5,0.84159,65.08873,16,-0.27682,-0.1371,0.11171
5,0.84159,65.08873,17,-0.30807,-0.17362,0.09999
5,0.84159,65.08873,18,-0.3387,-0.20942,0.09999
5,0.84159,65.08873,19,-0.36904,-0.24488,0.09998
5,0.84159,65.08873,20,-0.38761,-0.28024,0.10181
5,0.84159,65.08873,21,-0.38382,-0.31581,0.10061
6,0.83154,65.09248,1,0.32525,-0.04217,0.57749
6,0.83154,65.09248,2,0.37836,0.09582,0.61697
6,0.83154,65.09248,3,0.33407,0.20938,0.63597
6,0.83154,65.09248,4,0.29006,0.32222,0.64082
