particle,elasticity,weight,frame,x,y,z
1,0.92949,75.30928,1,-0.12522,-0.03299,0.37272
1,0.92949,75.30928,2,-0.29991,-0.03507,0.52775
1,0.92949,75.30928,3,-0.35857,-0.03687,0.64971
1,0.92949,75.30928,4,-0.2744,-0.03833,0.73501
1,0.92949,75.30928,5,-0.19074,-0.03978,0.80576
1,0.92949,75.30928,6,-0.10756,-0.04122,0.86208
1,0.92949,75.30928,7,-0.02461,-0.04247,0.88914
1,0.92949,75.30928,8,0.05821,-0.04349,0.88342
1,0.92949,75.30928,9,0.14064,-0.04451,0.86369
1,0.92949,75.30928,10,0.22266,-0.04552,0.83003
1,0.92949,75.30928,11,0.30426,-0.04652,0.78252
1,0.92949,75.30928,12,0.38542,-0.04752,0.72123
1,0.92949,75.30928,13,0.35826,-0.048,0.64644
1,0.92949,75.30928,14,0.31778,-0.0484,0.55803
1,0.92949,75.30928,15,0.27754,-0.04881,0.45609
1,0.92949,75.30928,16,0.23753,-0.04921,0.34075
1,0.92949,75.30928,17,0.1978,-0.04961,0.21214
1,0.92949,75.30928,18,0.15702,-0.04993,0.11183
1,0.92949,75.30928,19,0.11187,-0.05001,0.14269
1,0.92949,75.30928,20,0.06687,-0.05008,0.1594
1,0.92949,75.30928,21,0.02202,-0.05015,0.16202
1,0.92949,75.30928,22,-0.02267,-0.05022,0.15058
1,0.92949,75.30928,23,-0.06721,-0.05029,0.12514
2,0.92949,75.30928,1,-0.12522,-0.03299,0.37272
2,0.92949,75.30928,2,-0.29991,-0.03507,0.52775
2,0.92949,75.30928,3,-0.35857,-0.03687,0.64971
2,0.92949,75.30928,4,-0.2744,-0.03833,0.73501
2,0.92949,75.30928,5,-0.19074,-0.03978,0.80576
2,0.92949,75.30928,6,-0.10756,-0.04122,0.86208
2,0.92949,75.30928,7,-0.02461,-0.04247,0.88914
2,0.92949,75.30928,8,0.05821,-0.04349,0.88342
2,0.92949,75.30928,9,0.14064,-0.04451,0.86369
2,0.92949,75.30928,10,0.22266,-0.04552,0.83003
