particle,elasticity,weight,frame,x,y,z
1,0.40076,-15.71844,1,0.34684,-0.12331,0.88018
1,0.40076,-15.71844,2,0.23799,-0.04662,0.82389
1,0.40076,-15.71844,3,0.12994,0.02951,0.75399
1,0.40076,-15.71844,4,0.02271,0.10507,0.67061
1,0.40076,-15.71844,5,-0.08368,0.18004,0.57387
1,0.40076,-15.71844,6,-0.18922,0.25441,0.46389
1,0.40076,-15.71844,7,-0.29387,0.32815,0.34083
1,0.40076,-15.71844,8,-0.39675,0.39128,0.20718
1,0.40076,-15.71844,9,-0.37282,0.35399,0.09346
1,0.40076,-15.71844,10,-0.32692,0.29988,0.11613
1,0.40076,-15.71844,11,-0.28122,0.24602,0.12466
1,0.40076,-15.71844,12,-0.23572,0.19239,0.11912
1,0.40076,-15.71844,13,-0.19056,0.13916,0.10056
1,0.40076,-15.71844,14,-0.14692,0.08773,0.09998
1,0.40076,-15.71844,15,-0.1038,0.0369,0.09998
1,0.40076,-15.71844,16,-0.06118,-0.01332,0.09998
1,0.40076,-15.71844,17,-0.01905,-0.06298,0.09998
1,0.40076,-15.71844,18,0.02259,-0.11207,0.09998
1,0.40076,-15.71844,19,0.06377,-0.16062,0.09998
1,0.40076,-15.71844,20,0.1045,-0.20862,0.09998
1,0.40076,-15.71844,21,0.14478,-0.2561,0.09999
1,0.40076,-15.71844,22,0.18463,-0.30307,0.09998
1,0.40076,-15.71844,23,0.22405,-0.34953,0.09998
1,0.40076,-15.71844,24,0.26255,-0.38937,0.10126
2,0.40076,-15.71844,1,0.34684,-0.12331,0.88018
2,0.40076,-15.71844,2,0.23799,-0.04662,0.82389
2,0.40076,-15.71844,3,0.12994,0.02951,0.75399
2,0.40076,-15.71844,4,0.02271,0.10507,0.67061
2,0.40076,-15.71844,5,-0.08368,0.18004,0.57387
2,0.40076,-15.71844,6,-0.18922,0.25441,0.46389
2,0.40076,-15.71844,7,-0.29387,0.32815,0.34083
2,0.40076,-15.71844,8,-0.39675,0.39128,0.20718
2,0.40076,-15.71844,9,-0.37282,0.35399,0.09346
2,0.40076,-15.71844,10,-0.32692,0.29988,0.11613
2,0.40076,-15.71844,11,-0.28122,0.24602,0.12466
2,0.40076,-15.71844,12,-0.23572,0.19239,0.11912
2,0.40076,-15.71844,13,-0.19056,0.13916,0.10056
2,0.40076,-15.71844,14,-0.14692,0.08773,0.09998
2,0.40076,-15.71844,15,-0.1038,0.0369,0.09998
2,0.40076,-15.71844,16,-0.06118,-0.01332,0.09998
2,0.40076,-15.71844,17,-0.01905,-0.06298,0.09998
2,0.40076,-15.71844,18,0.02259,-0.11207,0.09998
2,0.40076,-15.71844,19,0.06377,-0.16062,0.09998
2,0.40076,-15.71844,20,0.1045,-0.20862,0.09998
2,0.40076,-15.71844,21,0.14478,-0.2561,0.09999
2,0.40076,-15.71844,22,0.18463,-0.30307,0.09998
2,0.40076,-15.71844,23,0.22405,-0.34953,0.09998
2,0.40076,-15.71844,24,0.26255,-0.38937,0.10126
3,0.3971,-19.77751,1,0.34711,-0.12331,0.88031
3,0.3971,-19.77751,2,0.23868,-0.04661,0.82439
3,0.3971,-19.77751,3,0.13104,0.02951,0.75486
3,0.3971,-19.77751,4,0.02421,0.10508,0.67185
3,0.3971,-19.77751,5,-0.08178,0.18006,0.57547
3,0.3971,-19.77751,6,-0.18692,0.25443,0.46585
3,0.3971,-19.77751,7,-0.29118,0.32817,0.34314
3,0.3971,-19.77751,8,-0.39368,0.39133,0.20984
3,0.3971,-19.77751,9,-0.37219,0.35414,0.09643
3,0.3971,-19.77751,10,-0.3281,0.30011,0.11668
3,0.3971,-19.77751,11,-0.2842,0.24631,0.12281
3,0.3971,-19.77751,12,-0.24049,0.19274,0.11488
3,0.3971,-19.77751,13,-0.19737,0.13989,0.09999
3,0.3971,-19.77751,14,-0.15544,0.0885,0.09999
3,0.3971,-19.77751,15,-0.114,0.03771,0.09998
3,0.3971,-19.77751,16,-0.07303,-0.01249,0.09998
3,0.3971,-19.77751,17,-0.03253,-0.06213,0.09998
3,0.3971,-19.77751,18,0.00751,-0.11121,0.09998
3,0.3971,-19.77751,19,0.04712,-0.15975,0.09998
3,0.3971,-19.77751,20,0.08629,-0.20776,0.09998
3,0.3971,-19.77751,21,0.12504,-0.25525,0.09998
3,0.3971,-19.77751,22,0.16337,-0.30223,0.09998
3,0.3971,-19.77751,23,0.2013,-0.34871,0.09998
3,0.3971,-19.77751,24,0.23841,-0.38899,0.10117
4,0.38769,-18.6482,1,0.34781,-0.12331,0.88063
4,0.38769,-18.6482,2,0.24045,-0.04661,0.82568
4,0.38769,-18.6482,3,0.13386,0.02952,0.75711
4,0.38769,-18.6482,4,0.02808,0.1051,0.67503
4,0.38769,-18.6482,5,-0.07688,0.18009,0.57958
4,0.38769,-18.6482,6,-0.181,0.25448,0.47089
4,0.38769,-18.6482,7,-0.28426,0.32825,0.34909
4,0.38769,-18.6482,8,-0.38579,0.39145,0.21667
4,0.38769,-18.6482,9,-0.37606,0.35698,0.10301
4,0.38769,-18.6482,10,-0.33098,0.3034,0.09999
4,0.38769,-18.6482,11,-0.28648,0.25052,0.09999
4,0.38769,-18.6482,12,-0.24252,0.19828,0.09998
4,0.38769,-18.6482,13,-0.19909,0.14666,0.09998
4,0.38769,-18.6482,14,-0.15616,0.09565,0.09998
4,0.38769,-18.6482,15,-0.11374,0.04524,0.09998
4,0.38769,-18.6482,16,-0.07181,-0.00459,0.09998
4,0.38769,-18.6482,17,-0.03035,-0.05386,0.09998
4,0.38769,-18.6482,18,0.01063,-0.10257,0.09998
4,0.38769,-18.6482,19,0.05117,-0.15075,0.09998
4,0.38769,-18.6482,20,0.09126,-0.1984,0.09998
4,0.38769,-18.6482,21,0.13092,-0.24552,0.09998
4,0.38769,-18.6482,22,0.17015,-0.29215,0.09998
4,0.38769,-18.6482,23,0.20897,-0.33827,0.09999
4,0.38769,-18.6482,24,0.24737,-0.38392,0.09998
5,0.40087,-15.59533,1,0.34683,-0.12331,0.88018
5,0.40087,-15.59533,2,0.23797,-0.04662,0.82387
5,0.40087,-15.59533,3,0.12991,0.02951,0.75396
5,0.40087,-15.59533,4,0.02266,0.10507,0.67057
5,0.40087,-15.59533,5,-0.08374,0.18004,0.57382
5,0.40087,-15.59533,6,-0.18929,0.25441,0.46383
5,0.40087,-15.59533,7,-0.29395,0.32815,0.34076
5,0.40087,-15.59533,8,-0.39684,0.39128,0.2071
5,0.40087,-15.59533,9,-0.37283,0.35398,0.09337
5,0.40087,-15.59533,10,-0.32688,0.29988,0.11611
5,0.40087,-15.59533,11,-0.28113,0.24601,0.12472
