particle,elasticity,weight,frame,x,y,z
1,0.3398,41.37505,1,0.31534,-0.38779,0.20837
1,0.3398,41.37505,2,0.32542,-0.34323,0.1071
1,0.3398,41.37505,3,0.33362,-0.28451,0.14119
1,0.3398,41.37505,4,0.34179,-0.22603,0.16111
1,0.3398,41.37505,5,0.34993,-0.16778,0.16691
1,0.3398,41.37505,6,0.35803,-0.10976,0.15865
1,0.3398,41.37505,7,0.36611,-0.05196,0.13638
1,0.3398,41.37505,8,0.37414,0.00559,0.10017
1,0.3398,41.37505,9,0.38188,0.06094,0.09999
1,0.3398,41.37505,10,0.38952,0.11566,0.09998
1,0.3398,41.37505,11,0.39001,0.16819,0.09998
1,0.3398,41.37505,12,0.39001,0.22009,0.09998
1,0.3398,41.37505,13,0.39,0.27154,0.09998
1,0.3398,41.37505,14,0.39,0.32252,0.09998
1,0.3398,41.37505,15,0.39,0.37305,0.09998
1,0.3398,41.37505,16,0.3881,0.38539,0.1056
1,0.3398,41.37505,17,0.38525,0.37879,0.10231
1,0.3398,41.37505,18,0.38289,0.37592,0.09998
1,0.3398,41.37505,19,0.38086,0.37553,0.09998
1,0.3398,41.37505,20,0.37883,0.37513,0.09998
1,0.3398,41.37505,21,0.37681,0.37473,0.09998
1,0.3398,41.37505,22,0.37479,0.37434,0.09998
2,0.29127,42.59968,1,0.31535,-0.38872,0.20814
2,0.29127,42.59968,2,0.32548,-0.34813,0.10422
2,0.29127,42.59968,3,0.33373,-0.29307,0.1337
2,0.29127,42.59968,4,0.34194,-0.23822,0.14902
2,0.29127,42.59968,5,0.35012,-0.18357,0.15025
2,0.29127,42.59968,6,0.35827,-0.12913,0.13743
2,0.29127,42.59968,7,0.36639,-0.07489,0.11062
2,0.29127,42.59968,8,0.37429,-0.02215,0.09998
2,0.29127,42.59968,9,0.38206,0.02976,0.09998
2,0.29127,42.59968,10,0.38976,0.08122,0.09998
2,0.29127,42.59968,11,0.39001,0.13047,0.09998
2,0.29127,42.59968,12,0.39001,0.17922,0.09998
2,0.29127,42.59968,13,0.39,0.22755,0.09998
2,0.29127,42.59968,14,0.39,0.27547,0.09998
2,0.29127,42.59968,15,0.39,0.32299,0.09998
2,0.29127,42.59968,16,0.39,0.37011,0.09998
2,0.29127,42.59968,17,0.38842,0.38678,0.10474
2,0.29127,42.59968,18,0.38557,0.37932,0.10236
2,0.29127,42.59968,19,0.38319,0.37536,0.09999
2,0.29127,42.59968,20,0.38117,0.37386,0.09998
2,0.29127,42.59968,21,0.37914,0.37237,0.09998
2,0.29127,42.59968,22,0.37712,0.37088,0.09999
3,0.29288,42.50219,1,0.31535,-0.38869,0.20814
3,0.29288,42.50219,2,0.32548,-0.34797,0.10432
3,0.29288,42.50219,3,0.33372,-0.29278,0.13395
3,0.29288,42.50219,4,0.34193,-0.23781,0.14942
3,0.29288,42.50219,5,0.35011,-0.18305,0.1508
3,0.29288,42.50219,6,0.35826,-0.12849,0.13814
3,0.29288,42.50219,7,0.36638,-0.07413,0.11148
3,0.29288,42.50219,8,0.37431,-0.02106,0.10094
3,0.29288,42.50219,9,0.38209,0.03102,0.09998
3,0.29288,42.50219,10,0.38979,0.0826,0.09998
3,0.29288,42.50219,11,0.39001,0.13195,0.09998
3,0.29288,42.50219,12,0.39001,0.18081,0.09998
3,0.29288,42.50219,13,0.39,0.22925,0.09998
3,0.29288,42.50219,14,0.39,0.27727,0.09998
3,0.29288,42.50219,15,0.39,0.32489,0.09998
3,0.29288,42.50219,16,0.39,0.37212,0.09998
3,0.29288,42.50219,17,0.38851,0.39001,0.10344
3,0.29288,42.50219,18,0.38618,0.39001,0.09998
3,0.29288,42.50219,19,0.38412,0.39001,0.09998
3,0.29288,42.50219,20,0.38206,0.39001,0.09998
3,0.29288,42.50219,21,0.38001,0.39,0.09998
3,0.29288,42.50219,22,0.37796,0.39,0.09998
4,0.28329,42.50312,1,0.31535,-0.38888,0.2081
4,0.28329,42.50312,2,0.32549,-0.34894,0.10375
4,0.28329,42.50312,3,0.33375,-0.29447,0.13246
4,0.28329,42.50312,4,0.34196,-0.24022,0.14702
