particle,elasticity,weight,frame,x,y,z
1,0.88886,-28.08992,1,0.0808,-0.17595,0.35307
1,0.88886,-28.08992,2,0.04639,-0.08923,0.12537
1,0.88886,-28.08992,3,0.02044,-0.02382,0.27407
1,0.88886,-28.08992,4,-0.00529,0.04107,0.4076
1,0.88886,-28.08992,5,-0.03085,0.1055,0.52613
1,0.88886,-28.08992,6,-0.05624,0.16949,0.62985
1,0.88886,-28.08992,7,-0.08146,0.23309,0.71889
1,0.88886,-28.08992,8,-0.10655,0.29631,0.79339
1,0.88886,-28.08992,9,-0.13149,0.3592,0.85347
1,0.88886,-28.08992,10,-0.15013,0.38367,0.88641
1,0.88886,-28.08992,11,-0.15771,0.37035,0.85716
1,0.88886,-28.08992,12,-0.16526,0.35707,0.81394
1,0.88886,-28.08992,13,-0.17278,0.34383,0.75684
1,0.88886,-28.08992,14,-0.18027,0.33065,0.68594
1,0.88886,-28.08992,15,-0.18772,0.31753,0.60134
1,0.88886,-28.08992,16,-0.19514,0.30448,0.50314
1,0.88886,-28.08992,17,-0.20252,0.2915,0.39148
1,0.88886,-28.08992,18,-0.20985,0.27861,0.26649
1,0.88886,-28.08992,19,-0.21713,0.2658,0.12833
1,0.88886,-28.08992,20,-0.2219,0.25935,0.14571
1,0.88886,-28.08992,21,-0.22595,0.25473,0.19712
1,0.88886,-28.08992,22,-0.22999,0.25013,0.23432
1,0.88886,-28.08992,23,-0.23401,0.24553,0.25737
1,0.88886,-28.08992,24,-0.23803,0.24095,0.26631
1,0.88886,-28.08992,25,-0.24204,0.23637,0.26119
1,0.88886,-28.08992,26,-0.24604,0.23181,0.24203
1,0.88886,-28.08992,27,-0.25003,0.22725,0.20887
1,0.88886,-28.08992,28,-0.25401,0.22271,0.16178
1,0.88886,-28.08992,29,-0.25798,0.21819,0.10081
1,0.88886,-28.08992,30,-0.26187,0.21375,0.11761
2,0.90336,-25.35536,1,0.0808,-0.17595,0.35307
2,0.90336,-25.35536,2,0.04639,-0.08923,0.12592
2,0.90336,-25.35536,3,0.02045,-0.02382,0.27708
2,0.90336,-25.35536,4,-0.00529,0.04106,0.41303
2,0.90336,-25.35536,5,-0.03084,0.10547,0.53396
2,0.90336,-25.35536,6,-0.05622,0.16945,0.64005
2,0.90336,-25.35536,7,-0.08143,0.23301,0.73144
2,0.90336,-25.35536,8,-0.1065,0.29621,0.80827
2,0.90336,-25.35536,9,-0.13144,0.35907,0.87066
2,0.90336,-25.35536,10,-0.15031,0.38072,0.88508
2,0.90336,-25.35536,11,-0.16429,0.35777,0.87154
2,0.90336,-25.35536,12,-0.17822,0.33488,0.84399
2,0.90336,-25.35536,13,-0.19212,0.31206,0.80249
2,0.90336,-25.35536,14,-0.20596,0.28933,0.7471
2,0.90336,-25.35536,15,-0.21974,0.26669,0.67791
2,0.90336,-25.35536,16,-0.23346,0.24416,0.59501
2,0.90336,-25.35536,17,-0.24711,0.22174,0.49851
2,0.90336,-25.35536,18,-0.26068,0.19946,0.38854
2,0.90336,-25.35536,19,-0.27417,0.17731,0.26523
2,0.90336,-25.35536,20,-0.28756,0.15531,0.12874
2,0.90336,-25.35536,21,-0.29961,0.13809,0.14631
2,0.90336,-25.35536,22,-0.31123,0.12227,0.19748
2,0.90336,-25.35536,23,-0.32282,0.1065,0.23443
2,0.90336,-25.35536,24,-0.33438,0.09077,0.25722
2,0.90336,-25.35536,25,-0.34591,0.07509,0.26591
2,0.90336,-25.35536,26,-0.35741,0.05944,0.26054
2,0.90336,-25.35536,27,-0.36888,0.04383,0.24112
2,0.90336,-25.35536,28,-0.38032,0.02826,0.20772
2,0.90336,-25.35536,29,-0.38968,0.01277,0.1609
2,0.90336,-25.35536,30,-0.39001,-0.00251,0.10245
3,0.88886,-28.08992,1,0.0808,-0.17595,0.35307
3,0.88886,-28.08992,2,0.04639,-0.08923,0.12537
3,0.88886,-28.08992,3,0.02044,-0.02382,0.27407
3,0.88886,-28.08992,4,-0.00529,0.04107,0.4076
3,0.88886,-28.08992,5,-0.03085,0.1055,0.52613
3,0.88886,-28.08992,6,-0.05624,0.16949,0.62985
3,0.88886,-28.08992,7,-0.08146,0.23309,0.71889
3,0.88886,-28.08992,8,-0.10655,0.29631,0.79339
3,0.88886,-28.08992,9,-0.13149,0.3592,0.85347
3,0.88886,-28.08992,10,-0.15013,0.38367,0.88641
3,0.88886,-28.08992,11,-0.15771,0.37035,0.85716
3,0.88886,-28.08992,12,-0.16526,0.35707,0.81394
3,0.88886,-28.08992,13,-0.17278,0.34383,0.75684
3,0.88886,-28.08992,14,-0.18027,0.33065,0.68594
3,0.88886,-28.08992,15,-0.18772,0.31753,0.60134
3,0.88886,-28.08992,16,-0.19514,0.30448,0.50314
3,0.88886,-28.08992,17,-0.20252,0.2915,0.39148
3,0.88886,-28.08992,18,-0.20985,0.27861,0.26649
3,0.88886,-28.08992,19,-0.21713,0.2658,0.12833
3,0.88886,-28.08992,20,-0.2219,0.25935,0.14571
3,0.88886,-28.08992,21,-0.22595,0.25473,0.19712
3,0.88886,-28.08992,22,-0.22999,0.25013,0.23432
3,0.88886,-28.08992,23,-0.23401,0.24553,0.25737
3,0.88886,-28.08992,24,-0.23803,0.24095,0.26631
3,0.88886,-28.08992,25,-0.24204,0.23637,0.26119
3,0.88886,-28.08992,26,-0.24604,0.23181,0.24203
3,0.88886,-28.08992,27,-0.25003,0.22725,0.20887
3,0.88886,-28.08992,28,-0.25401,0.22271,0.16178
3,0.88886,-28.08992,29,-0.25798,0.21819,0.10081
3,0.88886,-28.08992,30,-0.26187,0.21375,0.11761
4,0.90336,-25.35536,1,0.0808,-0.17595,0.35307
4,0.90336,-25.35536,2,0.04639,-0.08923,0.12592
4,0.90336,-25.35536,3,0.02045,-0.02382,0.27708
4,0.90336,-25.35536,4,-0.00529,0.04106,0.41303
4,0.90336,-25.35536,5,-0.03084,0.10547,0.53396
4,0.90336,-25.35536,6,-0.05622,0.16945,0.64005
4,0.90336,-25.35536,7,-0.08143,0.23301,0.73144
4,0.90336,-25.35536,8,-0.1065,0.29621,0.80827
4,0.90336,-25.35536,9,-0.13144,0.35907,0.87066
4,0.90336,-25.35536,10,-0.15031,0.38072,0.88508
4,0.90336,-25.35536,11,-0.16429,0.35777,0.87154
4,0.90336,-25.35536,12,-0.17822,0.33488,0.84399
4,0.90336,-25.35536,13,-0.19212,0.31206,0.80249
4,0.90336,-25.35536,14,-0.20596,0.28933,0.7471
4,0.90336,-25.35536,15,-0.21974,0.26669,0.67791
4,0.90336,-25.35536,16,-0.23346,0.24416,0.59501
4,0.90336,-25.35536,17,-0.24711,0.22174,0.49851
