particle,elasticity,weight,frame,x,y,z
1,0.45214,22.94416,1,0.19255,-0.28724,0.39016
1,0.45214,22.94416,2,0.38093,-0.24791,0.39788
1,0.45214,22.94416,3,0.35538,-0.2181,0.3908
1,0.45214,22.94416,4,0.32991,-0.18839,0.3697
1,0.45214,22.94416,5,0.30453,-0.15878,0.33463
1,0.45214,22.94416,6,0.27925,-0.12927,0.28565
2,0.72681,22.89364,1,0.19255,-0.28724,0.39016
2,0.72681,22.89364,2,0.37335,-0.24791,0.39788
2,0.72681,22.89364,3,0.31383,-0.21812,0.3908
2,0.72681,22.89364,4,0.25455,-0.18846,0.36971
2,0.72681,22.89364,5,0.19554,-0.15893,0.33469
2,0.72681,22.89364,6,0.13679,-0.12953,0.28579
3,0.80605,22.52036,1,0.19255,-0.28724,0.39016
3,0.80605,22.52036,2,0.37117,-0.24791,0.39788
3,0.80605,22.52036,3,0.30185,-0.21813,0.3908
3,0.80605,22.52036,4,0.23285,-0.18849,0.36972
3,0.80605,22.52036,5,0.16417,-0.15898,0.33471
3,0.80605,22.52036,6,0.09583,-0.12962,0.28583
4,0.61991,23.14323,1,0.19255,-0.28724,0.39016
4,0.61991,23.14323,2,0.3763,-0.24791,0.39788
4,0.61991,23.14323,3,0.32999,-0.21812,0.3908
4,0.61991,23.14323,4,0.28386,-0.18843,0.36971
4,0.61991,23.14323,5,0.23791,-0.15886,0.33466
4,0.61991,23.14323,6,0.19215,-0.12942,0.28573
5,0.14916,21.68646,1,0.19255,-0.28724,0.39016
5,0.14916,21.68646,2,0.38928,-0.24791,0.39788
5,0.14916,21.68646,3,0.39001,-0.21813,0.39226
5,0.14916,21.68646,4,0.39001,-0.18843,0.37271
5,0.14916,21.68646,5,0.39001,-0.15883,0.33917
5,0.14916,21.68646,6,0.39001,-0.12932,0.29172
6,0.41549,22.80427,1,0.19255,-0.28724,0.39016
6,0.41549,22.80427,2,0.38194,-0.24791,0.39788
6,0.41549,22.80427,3,0.36093,-0.2181,0.3908
6,0.41549,22.80427,4,0.33998,-0.18838,0.36969
6,0.41549,22.80427,5,0.31911,-0.15876,0.33462
6,0.41549,22.80427,6,0.29831,-0.12925,0.28564
7,0.92534,21.65721,1,0.19255,-0.28724,0.39016
7,0.92534,21.65721,2,0.36788,-0.24791,0.39788
7,0.92534,21.65721,3,0.28383,-0.21814,0.3908
7,0.92534,21.65721,4,0.20021,-0.18853,0.36973
7,0.92534,21.65721,5,0.11703,-0.15906,0.33474
7,0.92534,21.65721,6,0.03429,-0.12976,0.2859
8,0.6298,23.13242,1,0.19255,-0.28724,0.39016
8,0.6298,23.13242,2,0.37603,-0.24791,0.39788
8,0.6298,23.13242,3,0.3285,-0.21812,0.3908
8,0.6298,23.13242,4,0.28115,-0.18843,0.36971
8,0.6298,23.13242,5,0.23399,-0.15887,0.33466
8,0.6298,23.13242,6,0.18703,-0.12943,0.28573
9,0.95681,21.36938,1,0.19255,-0.28724,0.39016
9,0.95681,21.36938,2,0.36701,-0.24791,0.39788
9,0.95681,21.36938,3,0.27908,-0.21815,0.3908
9,0.95681,21.36938,4,0.19161,-0.18854,0.36973
9,0.95681,21.36938,5,0.10461,-0.15908,0.33474
9,0.95681,21.36938,6,0.01808,-0.12979,0.28592
10,0.01405,21.66602,1,0.19255,-0.28724,0.39016
10,0.01405,21.66602,2,0.38998,-0.24791,0.39793
10,0.01405,21.66602,3,0.39001,-0.21812,0.39167
10,0.01405,21.66602,4,0.39001,-0.1884,0.37139
