particle,elasticity,weight,frame,x,y,z
1,0.71584,34.79047,1,-0.01875,-0.13535,0.07984
1,0.71584,34.79047,2,-0.02919,-0.30809,0.20545
1,0.71584,34.79047,3,-0.03822,-0.37192,0.32186
1,0.71584,34.79047,4,-0.04554,-0.30161,0.43088
1,0.71584,34.79047,5,-0.05283,-0.23176,0.52518
1,0.71584,34.79047,6,-0.06006,-0.16233,0.60489
1,0.71584,34.79047,7,-0.06726,-0.09328,0.67013
1,0.71584,34.79047,8,-0.07442,-0.02458,0.721
1,0.71584,34.79047,9,-0.08155,0.04378,0.75759
1,0.71584,34.79047,10,-0.08864,0.11184,0.77999
1,0.71584,34.79047,11,-0.0957,0.1796,0.78825
1,0.71584,34.79047,12,-0.10274,0.24709,0.78245
1,0.71584,34.79047,13,-0.10974,0.31428,0.76263
2,0.75862,34.07277,1,-0.01875,-0.13535,0.07984
2,0.75862,34.07277,2,-0.02919,-0.30808,0.21245
2,0.75862,34.07277,3,-0.03821,-0.37028,0.33491
2,0.75862,34.07277,4,-0.04554,-0.2964,0.44881
2,0.75862,34.07277,5,-0.05281,-0.22301,0.54793
2,0.75862,34.07277,6,-0.06004,-0.15008,0.6324
2,0.75862,34.07277,7,-0.06723,-0.07757,0.70237
2,0.75862,34.07277,8,-0.07438,-0.00545,0.75792
2,0.75862,34.07277,9,-0.0815,0.06631,0.79917
2,0.75862,34.07277,10,-0.08858,0.13773,0.82619
2,0.75862,34.07277,11,-0.09563,0.20884,0.83906
2,0.75862,34.07277,12,-0.10265,0.27963,0.83783
2,0.75862,34.07277,13,-0.10964,0.35012,0.82258
3,0.72067,34.79801,1,-0.01875,-0.13535,0.07984
3,0.72067,34.79801,2,-0.02919,-0.30809,0.20624
3,0.72067,34.79801,3,-0.03822,-0.37173,0.32333
3,0.72067,34.79801,4,-0.04554,-0.30102,0.43291
3,0.72067,34.79801,5,-0.05282,-0.23077,0.52775
3,0.72067,34.79801,6,-0.06006,-0.16094,0.608
3,0.72067,34.79801,7,-0.06726,-0.0915,0.67377
3,0.72067,34.79801,8,-0.07442,-0.02242,0.72517
3,0.72067,34.79801,9,-0.08154,0.04632,0.76229
3,0.72067,34.79801,10,-0.08863,0.11476,0.78521
3,0.72067,34.79801,11,-0.0957,0.18291,0.79399
3,0.72067,34.79801,12,-0.10273,0.25077,0.78871
3,0.72067,34.79801,13,-0.10973,0.31833,0.7694
4,0.72271,34.79441,1,-0.01875,-0.13535,0.07984
4,0.72271,34.79441,2,-0.02919,-0.30809,0.20657
4,0.72271,34.79441,3,-0.03822,-0.37166,0.32395
4,0.72271,34.79441,4,-0.04554,-0.30078,0.43376
4,0.72271,34.79441,5,-0.05282,-0.23036,0.52883
4,0.72271,34.79441,6,-0.06006,-0.16036,0.60931
4,0.72271,34.79441,7,-0.06726,-0.09075,0.67531
4,0.72271,34.79441,8,-0.07441,-0.02151,0.72693
4,0.72271,34.79441,9,-0.08154,0.0474,0.76427
4,0.72271,34.79441,10,-0.08863,0.116,0.78741
4,0.72271,34.79441,11,-0.09569,0.1843,0.79642
4,0.72271,34.79441,12,-0.10272,0.25232,0.79135
4,0.72271,34.79441,13,-0.10972,0.32004,0.77226
5,0.73333,34.71061,1,-0.01875,-0.13535,0.07984
5,0.73333,34.71061,2,-0.02919,-0.30809,0.20831
5,0.73333,34.71061,3,-0.03822,-0.37125,0.32719
5,0.73333,34.71061,4,-0.04554,-0.29948,0.43821
5,0.73333,34.71061,5,-0.05282,-0.22818,0.53448
5,0.73333,34.71061,6,-0.06006,-0.15732,0.61614
5,0.73333,34.71061,7,-0.06725,-0.08685,0.68331
5,0.73333,34.71061,8,-0.07441,-0.01675,0.7361
5,0.73333,34.71061,9,-0.08153,0.053,0.7746
5,0.73333,34.71061,10,-0.08862,0.12243,0.79889
5,0.73333,34.71061,11,-0.09567,0.19157,0.80904
5,0.73333,34.71061,12,-0.1027,0.26041,0.80511
5,0.73333,34.71061,13,-0.1097,0.32895,0.78716
6,0.7709,33.54049,1,-0.01875,-0.13535,0.07984
6,0.7709,33.54049,2,-0.02919,-0.30808,0.21447
6,0.7709,33.54049,3,-0.03821,-0.36981,0.33865
6,0.7709,33.54049,4,-0.04554,-0.2949,0.45395
6,0.7709,33.54049,5,-0.05281,-0.2205,0.55445
6,0.7709,33.54049,6,-0.06004,-0.14657,0.6403
6,0.7709,33.54049,7,-0.06723,-0.07306,0.71162
6,0.7709,33.54049,8,-0.07437,3.0e-5,0.76852
6,0.7709,33.54049,9,-0.08148,0.07277,0.8111
6,0.7709,33.54049,10,-0.08856,0.14516,0.83945
6,0.7709,33.54049,11,-0.09561,0.21722,0.85363
6,0.7709,33.54049,12,-0.10262,0.28896,0.85372
6,0.7709,33.54049,13,-0.1096,0.36039,0.83977
