particle,elasticity,weight,frame,x,y,z
1,0.80819,25.34338,1,-0.39559,0.15235,0.70825
1,0.80819,25.34338,2,-0.31567,0.41387,0.80397
1,0.80819,25.34338,3,-0.21744,0.29221,0.85981
1,0.80819,25.34338,4,-0.12215,0.17456,0.88635
1,0.80819,25.34338,5,-0.03183,0.06381,0.86907
1,0.80819,25.34338,6,0.05782,-0.04613,0.83791
1,0.80819,25.34338,7,0.14682,-0.15526,0.79295
1,0.80819,25.34338,8,0.23516,-0.26359,0.73432
1,0.80819,25.34338,9,0.32283,-0.37109,0.66212
1,0.80819,25.34338,10,0.38036,-0.35863,0.58061
1,0.80819,25.34338,11,0.37522,-0.31693,0.4958
1,0.80819,25.34338,12,0.35473,-0.27677,0.40002
1,0.80819,25.34338,13,0.33436,-0.23686,0.29078
1,0.80819,25.34338,14,0.31413,-0.19721,0.16822
1,0.80819,25.34338,15,0.28824,-0.15531,0.11978
1,0.80819,25.34338,16,0.25527,-0.1105,0.16651
1,0.80819,25.34338,17,0.22244,-0.06588,0.19899
1,0.80819,25.34338,18,0.18974,-0.02144,0.21731
1,0.80819,25.34338,19,0.15716,0.02283,0.22152
2,0.83457,31.69512,1,-0.39559,0.15235,0.70825
2,0.83457,31.69512,2,-0.31319,0.4133,0.80375
2,0.83457,31.69512,3,-0.21286,0.28888,0.85943
2,0.83457,31.69512,4,-0.11528,0.16823,0.8872
2,0.83457,31.69512,5,-0.02227,0.05398,0.87396
2,0.83457,31.69512,6,0.07003,-0.05942,0.8468
2,0.83457,31.69512,7,0.16165,-0.17199,0.80583
2,0.83457,31.69512,8,0.25258,-0.2837,0.75116
2,0.83457,31.69512,9,0.34281,-0.39455,0.68289
2,0.83457,31.69512,10,0.38769,-0.34603,0.60617
2,0.83457,31.69512,11,0.39001,-0.30323,0.52482
2,0.83457,31.69512,12,0.39001,-0.26071,0.43045
2,0.83457,31.69512,13,0.39001,-0.21845,0.3226
2,0.83457,31.69512,14,0.39001,-0.17645,0.20142
2,0.83457,31.69512,15,0.38603,-0.13389,0.11104
2,0.83457,31.69512,16,0.36822,-0.08862,0.1608
2,0.83457,31.69512,17,0.35047,-0.04353,0.19632
2,0.83457,31.69512,18,0.3328,0.00138,0.21766
2,0.83457,31.69512,19,0.31518,0.04614,0.22489
3,0.86061,32.22743,1,-0.39559,0.15235,0.70825
3,0.86061,32.22743,2,-0.31075,0.41273,0.80352
3,0.86061,32.22743,3,-0.20834,0.28561,0.85904
3,0.86061,32.22743,4,-0.10849,0.16202,0.88804
3,0.86061,32.22743,5,-0.01285,0.04431,0.87879
3,0.86061,32.22743,6,0.08206,-0.07251,0.8556
3,0.86061,32.22743,7,0.17625,-0.18845,0.81856
3,0.86061,32.22743,8,0.26973,-0.30349,0.7678
3,0.86061,32.22743,9,0.35336,-0.38109,0.704
3,0.86061,32.22743,10,0.38754,-0.33266,0.63135
3,0.86061,32.22743,11,0.38746,-0.28858,0.55052
3,0.86061,32.22743,12,0.38739,-0.24474,0.45609
3,0.86061,32.22743,13,0.38731,-0.20116,0.34819
3,0.86061,32.22743,14,0.38724,-0.15785,0.22696
3,0.86061,32.22743,15,0.38716,-0.11485,0.09254
3,0.86061,32.22743,16,0.37087,-0.06977,0.15249
3,0.86061,32.22743,17,0.35464,-0.02489,0.19814
3,0.86061,32.22743,18,0.33848,0.0198,0.22957
3,0.86061,32.22743,19,0.32238,0.06433,0.24685
4,0.86109,32.25692,1,-0.39559,0.15235,0.70825
4,0.86109,32.25692,2,-0.3107,0.41272,0.80352
4,0.86109,32.25692,3,-0.20825,0.28555,0.85904
4,0.86109,32.25692,4,-0.10837,0.16191,0.88806
4,0.86109,32.25692,5,-0.01268,0.04413,0.87888
4,0.86109,32.25692,6,0.08228,-0.07275,0.85576
4,0.86109,32.25692,7,0.17652,-0.18874,0.81879
4,0.86109,32.25692,8,0.27004,-0.30385,0.7681
4,0.86109,32.25692,9,0.35369,-0.38142,0.70437
4,0.86109,32.25692,10,0.38695,-0.33266,0.63179
4,0.86109,32.25692,11,0.38422,-0.28827,0.551
4,0.86109,32.25692,12,0.38151,-0.24413,0.45663
4,0.86109,32.25692,13,0.37881,-0.20024,0.34878
4,0.86109,32.25692,14,0.37614,-0.15664,0.2276
4,0.86109,32.25692,15,0.37347,-0.11333,0.09324
4,0.86109,32.25692,16,0.35535,-0.06806,0.1527
4,0.86109,32.25692,17,0.33731,-0.02298,0.19786
4,0.86109,32.25692,18,0.31934,0.02191,0.22881
4,0.86109,32.25692,19,0.30144,0.06664,0.2456
5,0.83457,31.69512,1,-0.39559,0.15235,0.70825
5,0.83457,31.69512,2,-0.31319,0.4133,0.80375
5,0.83457,31.69512,3,-0.21286,0.28888,0.85943
5,0.83457,31.69512,4,-0.11528,0.16823,0.8872
5,0.83457,31.69512,5,-0.02227,0.05398,0.87396
5,0.83457,31.69512,6,0.07003,-0.05942,0.8468
5,0.83457,31.69512,7,0.16165,-0.17199,0.80583
5,0.83457,31.69512,8,0.25258,-0.2837,0.75116
5,0.83457,31.69512,9,0.34281,-0.39455,0.68289
5,0.83457,31.69512,10,0.38769,-0.34603,0.60617
5,0.83457,31.69512,11,0.39001,-0.30323,0.52482
5,0.83457,31.69512,12,0.39001,-0.26071,0.43045
5,0.83457,31.69512,13,0.39001,-0.21845,0.3226
5,0.83457,31.69512,14,0.39001,-0.17645,0.20142
5,0.83457,31.69512,15,0.38603,-0.13389,0.11104
5,0.83457,31.69512,16,0.36822,-0.08862,0.1608
5,0.83457,31.69512,17,0.35047,-0.04353,0.19632
5,0.83457,31.69512,18,0.3328,0.00138,0.21766
5,0.83457,31.69512,19,0.31518,0.04614,0.22489
6,0.91549,31.58552,1,-0.39559,0.15235,0.70825
6,0.91549,31.58552,2,-0.30559,0.41152,0.80306
6,0.91549,31.58552,3,-0.1988,0.27877,0.85824
6,0.91549,31.58552,4,-0.09421,0.14902,0.88983
6,0.91549,31.58552,5,0.0064,0.02484,0.88515
6,0.91549,31.58552,6,0.10624,-0.09835,0.8665
6,0.91549,31.58552,7,0.20529,-0.22057,0.83398
6,0.91549,31.58552,8,0.30356,-0.34183,0.7877
6,0.91549,31.58552,9,0.37621,-0.3627,0.7282
6,0.91549,31.58552,10,0.38414,-0.30951,0.65979
6,0.91549,31.58552,11,0.37936,-0.25815,0.57896
6,0.91549,31.58552,12,0.37461,-0.20706,0.48456
6,0.91549,31.58552,13,0.36989,-0.15629,0.3767
6,0.91549,31.58552,14,0.36519,-0.10584,0.25551
6,0.91549,31.58552,15,0.36053,-0.05574,0.12115
6,0.91549,31.58552,16,0.34557,-0.00689,0.14309
6,0.91549,31.58552,17,0.32774,0.04146,0.1992
6,0.91549,31.58552,18,0.30999,0.0896,0.24102
6,0.91549,31.58552,19,0.29231,0.13755,0.26864
7,0.86423,29.01915,1,-0.39559,0.15235,0.70825
7,0.86423,29.01915,2,-0.31041,0.41265,0.80349
7,0.86423,29.01915,3,-0.20771,0.28516,0.85899
7,0.86423,29.01915,4,-0.10755,0.16116,0.88816
7,0.86423,29.01915,5,-0.01154,0.04296,0.87947
7,0.86423,29.01915,6,0.08373,-0.07432,0.85682
7,0.86423,29.01915,7,0.17828,-0.19073,0.82033
7,0.86423,29.01915,8,0.27211,-0.30624,0.77011
7,0.86423,29.01915,9,0.35591,-0.38361,0.70685
7,0.86423,29.01915,10,0.38303,-0.33264,0.63467
7,0.86423,29.01915,11,0.3627,-0.28622,0.55423
7,0.86423,29.01915,12,0.34247,-0.24006,0.46022
7,0.86423,29.01915,13,0.32237,-0.19418,0.35273
7,0.86423,29.01915,14,0.30239,-0.14859,0.23192
7,0.86423,29.01915,15,0.28256,-0.10331,0.09793
7,0.86423,29.01915,16,0.25234,-0.05672,0.15407
7,0.86423,29.01915,17,0.22226,-0.01034,0.19593
7,0.86423,29.01915,18,0.1923,0.03584,0.22358
7,0.86423,29.01915,19,0.16245,0.08186,0.23708
8,0.84606,32.13944,1,-0.39559,0.15235,0.70825
8,0.84606,32.13944,2,-0.31211,0.41304,0.80365
8,0.84606,32.13944,3,-0.21086,0.28744,0.85926
8,0.84606,32.13944,4,-0.11228,0.16549,0.88757
8,0.84606,32.13944,5,-0.01811,0.0497,0.87609
8,0.84606,32.13944,6,0.07534,-0.0652,0.85068
8,0.84606,32.13944,7,0.1681,-0.17926,0.81145
8,0.84606,32.13944,8,0.26016,-0.29244,0.7585
8,0.84606,32.13944,9,0.34704,-0.38687,0.69232
8,0.84606,32.13944,10,0.38869,-0.33929,0.61741
8,0.84606,32.13944,11,0.39001,-0.29683,0.53742
8,0.84606,32.13944,12,0.39001,-0.25465,0.44414
8,0.84606,32.13944,13,0.39001,-0.21271,0.33738
8,0.84606,32.13944,14,0.39001,-0.17104,0.21727
8,0.84606,32.13944,15,0.38803,-0.12928,0.10601
8,0.84606,32.13944,16,0.37025,-0.08482,0.15732
8,0.84606,32.13944,17,0.35255,-0.04054,0.19439
8,0.84606,32.13944,18,0.33492,0.00357,0.21728
8,0.84606,32.13944,19,0.31735,0.04753,0.22605
9,0.83457,31.69512,1,-0.39559,0.15235,0.70825
9,0.83457,31.69512,2,-0.31319,0.4133,0.80375
9,0.83457,31.69512,3,-0.21286,0.28888,0.85943
9,0.83457,31.69512,4,-0.11528,0.16823,0.8872
9,0.83457,31.69512,5,-0.02227,0.05398,0.87396
9,0.83457,31.69512,6,0.07003,-0.05942,0.8468
9,0.83457,31.69512,7,0.16165,-0.17199,0.80583
9,0.83457,31.69512,8,0.25258,-0.2837,0.75116
9,0.83457,31.69512,9,0.34281,-0.39455,0.68289
9,0.83457,31.69512,10,0.38769,-0.34603,0.60617
9,0.83457,31.69512,11,0.39001,-0.30323,0.52482
9,0.83457,31.69512,12,0.39001,-0.26071,0.43045
9,0.83457,31.69512,13,0.39001,-0.21845,0.3226
9,0.83457,31.69512,14,0.39001,-0.17645,0.20142
9,0.83457,31.69512,15,0.38603,-0.13389,0.11104
9,0.83457,31.69512,16,0.36822,-0.08862,0.1608
9,0.83457,31.69512,17,0.35047,-0.04353,0.19632
9,0.83457,31.69512,18,0.3328,0.00138,0.21766
9,0.83457,31.69512,19,0.31518,0.04614,0.22489
10,0.83917,28.76039,1,-0.39559,0.15235,0.70825
10,0.83917,28.76039,2,-0.31276,0.4132,0.80371
10,0.83917,28.76039,3,-0.21206,0.28831,0.85936
10,0.83917,28.76039,4,-0.11408,0.16713,0.88735
10,0.83917,28.76039,5,-0.02061,0.05227,0.87481
10,0.83917,28.76039,6,0.07216,-0.06174,0.84836
10,0.83917,28.76039,7,0.16423,-0.1749,0.80808
10,0.83917,28.76039,8,0.25562,-0.2872,0.7541
10,0.83917,28.76039,9,0.34629,-0.39864,0.68652
10,0.83917,28.76039,10,0.38792,-0.34672,0.61045
10,0.83917,28.76039,11,0.36713,-0.30083,0.52924
10,0.83917,28.76039,12,0.34645,-0.25518,0.43445
10,0.83917,28.76039,13,0.3259,-0.20981,0.3262
10,0.83917,28.76039,14,0.30548,-0.16474,0.20463
10,0.83917,28.76039,15,0.28267,-0.11933,0.1118
10,0.83917,28.76039,16,0.25112,-0.07195,0.15186
10,0.83917,28.76039,17,0.2197,-0.02475,0.17772
10,0.83917,28.76039,18,0.1884,0.02224,0.18944
10,0.83917,28.76039,19,0.15723,0.06907,0.18708
11,0.89085,30.35547,1,-0.39559,0.15235,0.70825
11,0.89085,30.35547,2,-0.30791,0.41206,0.80327
11,0.89085,30.35547,3,-0.20308,0.28183,0.8586
11,0.89085,30.35547,4,-0.10062,0.15484,0.88903
11,0.89085,30.35547,5,-0.00193,0.03313,0.88441
11,0.89085,30.35547,6,0.09599,-0.08764,0.86582
11,0.89085,30.35547,7,0.19316,-0.20747,0.83335
11,0.89085,30.35547,8,0.28957,-0.32637,0.78713
11,0.89085,30.35547,9,0.36618,-0.36806,0.72776
11,0.89085,30.35547,10,0.37912,-0.31797,0.65901
11,0.89085,30.35547,11,0.36054,-0.271,0.57953
11,0.89085,30.35547,12,0.34207,-0.22428,0.48645
11,0.89085,30.35547,13,0.3237,-0.17784,0.3799
11,0.89085,30.35547,14,0.30544,-0.1317,0.26001
11,0.89085,30.35547,15,0.28732,-0.08588,0.12692
11,0.89085,30.35547,16,0.26155,-0.04012,0.14394
11,0.89085,30.35547,17,0.23368,0.00548,0.1934
11,0.89085,30.35547,18,0.20594,0.0509,0.22861
11,0.89085,30.35547,19,0.1783,0.09613,0.24964
12,0.83457,31.69512,1,-0.39559,0.15235,0.70825
12,0.83457,31.69512,2,-0.31319,0.4133,0.80375
12,0.83457,31.69512,3,-0.21286,0.28888,0.85943
12,0.83457,31.69512,4,-0.11528,0.16823,0.8872
12,0.83457,31.69512,5,-0.02227,0.05398,0.87396
12,0.83457,31.69512,6,0.07003,-0.05942,0.8468
12,0.83457,31.69512,7,0.16165,-0.17199,0.80583
12,0.83457,31.69512,8,0.25258,-0.2837,0.75116
12,0.83457,31.69512,9,0.34281,-0.39455,0.68289
12,0.83457,31.69512,10,0.38769,-0.34603,0.60617
12,0.83457,31.69512,11,0.39001,-0.30323,0.52482
12,0.83457,31.69512,12,0.39001,-0.26071,0.43045
12,0.83457,31.69512,13,0.39001,-0.21845,0.3226
12,0.83457,31.69512,14,0.39001,-0.17645,0.20142
12,0.83457,31.69512,15,0.38603,-0.13389,0.11104
12,0.83457,31.69512,16,0.36822,-0.08862,0.1608
12,0.83457,31.69512,17,0.35047,-0.04353,0.19632
12,0.83457,31.69512,18,0.3328,0.00138,0.21766
12,0.83457,31.69512,19,0.31518,0.04614,0.22489
13,0.87248,31.63898,1,-0.39559,0.15235,0.70825
13,0.87248,31.63898,2,-0.30963,0.41247,0.80342
13,0.87248,31.63898,3,-0.20627,0.28413,0.85887
13,0.87248,31.63898,4,-0.1054,0.1592,0.88843
13,0.87248,31.63898,5,-0.00856,0.03991,0.881
13,0.87248,31.63898,6,0.08753,-0.07845,0.85961
13,0.87248,31.63898,7,0.1829,-0.19592,0.82437
13,0.87248,31.63898,8,0.27753,-0.31249,0.77539
13,0.87248,31.63898,9,0.35787,-0.37387,0.7134
13,0.87248,31.63898,10,0.38806,-0.32915,0.64237
13,0.87248,31.63898,11,0.38989,-0.28788,0.56183
13,0.87248,31.63898,12,0.39001,-0.24686,0.46812
13,0.87248,31.63898,13,0.39001,-0.20609,0.36095
13,0.87248,31.63898,14,0.39001,-0.16557,0.24044
13,0.87248,31.63898,15,0.39,-0.12532,0.10673
13,0.87248,31.63898,16,0.37572,-0.08303,0.14704
13,0.87248,31.63898,17,0.35972,-0.04065,0.19649
13,0.87248,31.63898,18,0.34378,0.00155,0.23171
13,0.87248,31.63898,19,0.3279,0.04361,0.25276
14,0.86109,32.25692,1,-0.39559,0.15235,0.70825
14,0.86109,32.25692,2,-0.3107,0.41272,0.80352
14,0.86109,32.25692,3,-0.20825,0.28555,0.85904
14,0.86109,32.25692,4,-0.10837,0.16191,0.88806
14,0.86109,32.25692,5,-0.01268,0.04413,0.87888
14,0.86109,32.25692,6,0.08228,-0.07275,0.85576
14,0.86109,32.25692,7,0.17652,-0.18874,0.81879
14,0.86109,32.25692,8,0.27004,-0.30385,0.7681
14,0.86109,32.25692,9,0.35369,-0.38142,0.70437
14,0.86109,32.25692,10,0.38695,-0.33266,0.63179
14,0.86109,32.25692,11,0.38422,-0.28827,0.551
14,0.86109,32.25692,12,0.38151,-0.24413,0.45663
14,0.86109,32.25692,13,0.37881,-0.20024,0.34878
14,0.86109,32.25692,14,0.37614,-0.15664,0.2276
14,0.86109,32.25692,15,0.37347,-0.11333,0.09324
14,0.86109,32.25692,16,0.35535,-0.06806,0.1527
14,0.86109,32.25692,17,0.33731,-0.02298,0.19786
14,0.86109,32.25692,18,0.31934,0.02191,0.22881
14,0.86109,32.25692,19,0.30144,0.06664,0.2456
15,0.86109,32.25692,1,-0.39559,0.15235,0.70825
15,0.86109,32.25692,2,-0.3107,0.41272,0.80352
15,0.86109,32.25692,3,-0.20825,0.28555,0.85904
15,0.86109,32.25692,4,-0.10837,0.16191,0.88806
15,0.86109,32.25692,5,-0.01268,0.04413,0.87888
15,0.86109,32.25692,6,0.08228,-0.07275,0.85576
15,0.86109,32.25692,7,0.17652,-0.18874,0.81879
15,0.86109,32.25692,8,0.27004,-0.30385,0.7681
15,0.86109,32.25692,9,0.35369,-0.38142,0.70437
15,0.86109,32.25692,10,0.38695,-0.33266,0.63179
15,0.86109,32.25692,11,0.38422,-0.28827,0.551
15,0.86109,32.25692,12,0.38151,-0.24413,0.45663
15,0.86109,32.25692,13,0.37881,-0.20024,0.34878
15,0.86109,32.25692,14,0.37614,-0.15664,0.2276
