particle,elasticity,weight,frame,x,y,z
1,0.66224,14.66481,1,0.23826,-0.11786,0.35082
1,0.66224,14.66481,2,0.17555,-0.39714,0.34275
1,0.66224,14.66481,3,0.12978,-0.27427,0.32448
1,0.66224,14.66481,4,0.08432,-0.15225,0.29231
2,0.89865,13.77362,1,0.23826,-0.11786,0.35082
2,0.89865,13.77362,2,0.17555,-0.39284,0.34275
2,0.89865,13.77362,3,0.12981,-0.23158,0.32449
2,0.89865,13.77362,4,0.08445,-0.07165,0.29237
3,0.06273,16.10174,1,0.23826,-0.11786,0.35082
3,0.06273,16.10174,2,0.17555,-0.40803,0.34275
3,0.06273,16.10174,3,0.1297,-0.38282,0.32445
3,0.06273,16.10174,4,0.08402,-0.3577,0.29219
4,0.09533,16.05412,1,0.23826,-0.11786,0.35082
4,0.09533,16.05412,2,0.17555,-0.40744,0.34275
4,0.09533,16.05412,3,0.1297,-0.37691,0.32446
4,0.09533,16.05412,4,0.08403,-0.3465,0.29219
5,0.89601,13.78456,1,0.23826,-0.11786,0.35082
5,0.89601,13.78456,2,0.17555,-0.39289,0.34275
5,0.89601,13.78456,3,0.12981,-0.23206,0.32449
5,0.89601,13.78456,4,0.08445,-0.07255,0.29237
6,0.69541,14.55078,1,0.23826,-0.11786,0.35082
6,0.69541,14.55078,2,0.17555,-0.39654,0.34275
6,0.69541,14.55078,3,0.12978,-0.26828,0.32448
6,0.69541,14.55078,4,0.08434,-0.14092,0.29232
7,0.95365,13.5401,1,0.23826,-0.11786,0.35082
7,0.95365,13.5401,2,0.17555,-0.39184,0.34275
7,0.95365,13.5401,3,0.12982,-0.22166,0.32449
7,0.95365,13.5401,4,0.08449,-0.05293,0.29238
8,0.16829,15.93477,1,0.23826,-0.11786,0.35082
8,0.16829,15.93477,2,0.17555,-0.40612,0.34275
8,0.16829,15.93477,3,0.12971,-0.36368,0.32446
8,0.16829,15.93477,4,0.08406,-0.32142,0.2922
9,0.81264,14.11897,1,0.23826,-0.11786,0.35082
9,0.81264,14.11897,2,0.17555,-0.39441,0.34275
9,0.81264,14.11897,3,0.1298,-0.24711,0.32449
9,0.81264,14.11897,4,0.0844,-0.10094,0.29235
10,0.55464,15.00982,1,0.23826,-0.11786,0.35082
10,0.55464,15.00982,2,0.17555,-0.39909,0.34275
10,0.55464,15.00982,3,0.12976,-0.29373,0.32447
10,0.55464,15.00982,4,0.08425,-0.18901,0.29229
11,0.95672,13.52679,1,0.23826,-0.11786,0.35082
11,0.95672,13.52679,2,0.17555,-0.39179,0.34275
11,0.95672,13.52679,3,0.12982,-0.22111,0.32449
11,0.95672,13.52679,4,0.08449,-0.05189,0.29239
12,0.90099,13.76389,1,0.23826,-0.11786,0.35082
12,0.90099,13.76389,2,0.17555,-0.3928,0.34275
12,0.90099,13.76389,3,0.12981,-0.23116,0.32449
12,0.90099,13.76389,4,0.08446,-0.07086,0.29237
13,0.5812,14.92817,1,0.23826,-0.11786,0.35082
13,0.5812,14.92817,2,0.17555,-0.39861,0.34275
13,0.5812,14.92817,3,0.12976,-0.28892,0.32448
13,0.5812,14.92817,4,0.08427,-0.17993,0.29229
14,0.43463,15.34979,1,0.23826,-0.11786,0.35082
14,0.43463,15.34979,2,0.17555,-0.40128,0.34275
14,0.43463,15.34979,3,0.12974,-0.31544,0.32447
14,0.43463,15.34979,4,0.08419,-0.23007,0.29226
15,0.03054,16.14532,1,0.23826,-0.11786,0.35082
15,0.03054,16.14532,2,0.17555,-0.40862,0.34275
15,0.03054,16.14532,3,0.12969,-0.38866,0.32445
15,0.03054,16.14532,4,0.08401,-0.36878,0.29219
16,0.3032,15.66771,1,0.23826,-0.11786,0.35082
16,0.3032,15.66771,2,0.17555,-0.40366,0.34275
16,0.3032,15.66771,3,0.12972,-0.33923,0.32446
16,0.3032,15.66771,4,0.08412,-0.27511,0.29223
17,0.0954,16.05402,1,0.23826,-0.11786,0.35082
17,0.0954,16.05402,2,0.17555,-0.40744,0.34275
17,0.0954,16.05402,3,0.1297,-0.3769,0.32446
17,0.0954,16.05402,4,0.08403,-0.34647,0.29219
18,0.67129,14.63403,1,0.23826,-0.11786,0.35082
18,0.67129,14.63403,2,0.17555,-0.39697,0.34275
18,0.67129,14.63403,3,0.12978,-0.27264,0.32448
18,0.67129,14.63403,4,0.08432,-0.14915,0.29231
19,0.54329,15.04399,1,0.23826,-0.11786,0.35082
19,0.54329,15.04399,2,0.17555,-0.3993,0.34275
19,0.54329,15.04399,3,0.12976,-0.29578,0.32447
19,0.54329,15.04399,4,0.08425,-0.19289,0.29228
20,0.05912,16.10681,1,0.23826,-0.11786,0.35082
20,0.05912,16.10681,2,0.17555,-0.4081,0.34275
20,0.05912,16.10681,3,0.1297,-0.38348,0.32445
20,0.05912,16.10681,4,0.08402,-0.35895,0.29219
