particle,elasticity,weight,frame,x,y,z
1,0.42699,33.945,1,-0.08329,0.23835,0.44562
1,0.42699,33.945,2,0.09616,0.38742,0.45222
1,0.42699,33.945,3,0.23644,0.31812,0.44402
1,0.42699,33.945,4,0.37563,0.24937,0.42188
1,0.42699,33.945,5,0.36415,0.16712,0.39381
1,0.42699,33.945,6,0.33407,0.08357,0.35286
1,0.42699,33.945,7,0.30415,0.00048,0.29811
1,0.42699,33.945,8,0.2744,-0.08212,0.22965
1,0.42699,33.945,9,0.24484,-0.16423,0.14758
1,0.42699,33.945,10,0.21681,-0.23523,0.10553
1,0.42699,33.945,11,0.1906,-0.29268,0.11646
1,0.42699,33.945,12,0.16449,-0.3499,0.1133
2,0.57739,35.01828,1,-0.08329,0.23835,0.44562
2,0.57739,35.01828,2,0.09616,0.38098,0.45222
2,0.57739,35.01828,3,0.23639,0.29251,0.44402
2,0.57739,35.01828,4,0.37549,0.20475,0.42188
2,0.57739,35.01828,5,0.3549,0.10846,0.39383
2,0.57739,35.01828,6,0.31465,0.0116,0.35292
2,0.57739,35.01828,7,0.27465,-0.08467,0.29823
2,0.57739,35.01828,8,0.2349,-0.18033,0.22985
2,0.57739,35.01828,9,0.19541,-0.27537,0.14791
2,0.57739,35.01828,10,0.15884,-0.35756,0.10904
2,0.57739,35.01828,11,0.11999,-0.39001,0.13313
2,0.57739,35.01828,12,0.0761,-0.39001,0.14923
3,0.64558,32.22412,1,-0.08329,0.23835,0.44562
3,0.64558,32.22412,2,0.09616,0.37806,0.45222
3,0.64558,32.22412,3,0.23637,0.2809,0.44403
3,0.64558,32.22412,4,0.37542,0.18454,0.42189
3,0.64558,32.22412,5,0.35071,0.0819,0.39385
3,0.64558,32.22412,6,0.30588,-0.02097,0.35294
3,0.64558,32.22412,7,0.26132,-0.1232,0.29828
3,0.64558,32.22412,8,0.21706,-0.22475,0.22995
3,0.64558,32.22412,9,0.1731,-0.32562,0.14807
3,0.64558,32.22412,10,0.12823,-0.38394,0.11431
3,0.64558,32.22412,11,0.07872,-0.36811,0.14625
3,0.64558,32.22412,12,0.0294,-0.35234,0.16404
4,0.52637,35.76012,1,-0.08329,0.23835,0.44562
4,0.52637,35.76012,2,0.09616,0.38316,0.45222
4,0.52637,35.76012,3,0.23641,0.30119,0.44402
4,0.52637,35.76012,4,0.37554,0.21988,0.42188
4,0.52637,35.76012,5,0.35803,0.12835,0.39383
4,0.52637,35.76012,6,0.32123,0.03599,0.3529
4,0.52637,35.76012,7,0.28464,-0.05581,0.29818
4,0.52637,35.76012,8,0.24827,-0.14706,0.22978
4,0.52637,35.76012,9,0.21213,-0.23772,0.1478
4,0.52637,35.76012,10,0.17845,-0.31612,0.10785
4,0.52637,35.76012,11,0.1477,-0.37959,0.12335
4,0.52637,35.76012,12,0.10917,-0.38974,0.13538
5,0.48894,35.51681,1,-0.08329,0.23835,0.44562
5,0.48894,35.51681,2,0.09616,0.38476,0.45222
5,0.48894,35.51681,3,0.23642,0.30757,0.44402
5,0.48894,35.51681,4,0.37557,0.23098,0.42188
5,0.48894,35.51681,5,0.36034,0.14294,0.39382
5,0.48894,35.51681,6,0.32606,0.0539,0.35288
5,0.48894,35.51681,7,0.29198,-0.03461,0.29816
5,0.48894,35.51681,8,0.2581,-0.12261,0.22973
5,0.48894,35.51681,9,0.22444,-0.21006,0.14771
5,0.48894,35.51681,10,0.19288,-0.28568,0.10698
5,0.48894,35.51681,11,0.16383,-0.34688,0.12075
5,0.48894,35.51681,12,0.13247,-0.38997,0.12417
6,0.5272,35.7595,1,-0.08329,0.23835,0.44562
6,0.5272,35.7595,2,0.09616,0.38313,0.45222
6,0.5272,35.7595,3,0.23641,0.30105,0.44402
6,0.5272,35.7595,4,0.37554,0.21963,0.42188
6,0.5272,35.7595,5,0.35798,0.12802,0.39383
6,0.5272,35.7595,6,0.32112,0.0356,0.3529
6,0.5272,35.7595,7,0.28447,-0.05628,0.29819
