particle,elasticity,weight,frame,x,y,z
1,0.97615,26.15251,1,0.37301,0.37298,0.50718
1,0.97615,26.15251,2,0.28296,0.29333,0.59313
1,0.97615,26.15251,3,0.19209,0.17575,0.66052
1,0.97615,26.15251,4,0.10194,0.0591,0.71336
1,0.97615,26.15251,5,0.01247,-0.05665,0.75179
1,0.97615,26.15251,6,-0.07632,-0.17155,0.77591
1,0.97615,26.15251,7,-0.16447,-0.28561,0.78584
1,0.97615,26.15251,8,-0.25198,-0.39884,0.78168
1,0.97615,26.15251,9,-0.29765,-0.33756,0.75004
1,0.97615,26.15251,10,-0.34309,-0.27659,0.70453
1,0.97615,26.15251,11,-0.3883,-0.21593,0.64523
1,0.97615,26.15251,12,-0.38169,-0.16274,0.57832
1,0.97615,26.15251,13,-0.37512,-0.10981,0.49772
1,0.97615,26.15251,14,-0.36858,-0.05718,0.40355
1,0.97615,26.15251,15,-0.36208,-0.00487,0.29591
1,0.97615,26.15251,16,-0.35563,0.04709,0.17496
1,0.97615,26.15251,17,-0.34359,0.09488,0.12213
1,0.97615,26.15251,18,-0.32459,0.13767,0.15702
1,0.97615,26.15251,19,-0.30566,0.1803,0.17774
1,0.97615,26.15251,20,-0.28679,0.22278,0.18436
1,0.97615,26.15251,21,-0.26798,0.26511,0.1769
1,0.97615,26.15251,22,-0.24924,0.3073,0.15543
1,0.97615,26.15251,23,-0.23057,0.34934,0.12
2,0.98753,28.4594,1,0.3728,0.37293,0.50716
2,0.98753,28.4594,2,0.28197,0.29223,0.59302
2,0.98753,28.4594,3,0.19033,0.17351,0.66033
2,0.98753,28.4594,4,0.09942,0.05572,0.71309
2,0.98753,28.4594,5,0.00921,-0.06115,0.75143
2,0.98753,28.4594,6,-0.08032,-0.17715,0.77546
2,0.98753,28.4594,7,-0.1692,-0.2923,0.78531
2,0.98753,28.4594,8,-0.25286,-0.38738,0.77954
2,0.98753,28.4594,9,-0.29965,-0.32844,0.74764
2,0.98753,28.4594,10,-0.3462,-0.26978,0.70187
2,0.98753,28.4594,11,-0.38747,-0.2122,0.64293
2,0.98753,28.4594,12,-0.38825,-0.16107,0.57528
2,0.98753,28.4594,13,-0.38904,-0.11021,0.49394
2,0.98753,28.4594,14,-0.38981,-0.05963,0.39903
2,0.98753,28.4594,15,-0.39,-0.00936,0.29081
2,0.98753,28.4594,16,-0.39,0.04057,0.16931
2,0.98753,28.4594,17,-0.38359,0.08656,0.12616
2,0.98753,28.4594,18,-0.36922,0.12783,0.1834
2,0.98753,28.4594,19,-0.3549,0.16893,0.22637
2,0.98753,28.4594,20,-0.34064,0.20987,0.25514
2,0.98753,28.4594,21,-0.32642,0.25067,0.26976
2,0.98753,28.4594,22,-0.31226,0.29134,0.2703
2,0.98753,28.4594,23,-0.29814,0.33187,0.25679
3,0.99453,32.14537,1,0.37268,0.37291,0.50714
3,0.99453,32.14537,2,0.28136,0.29156,0.59296
3,0.99453,32.14537,3,0.18925,0.17213,0.66021
3,0.99453,32.14537,4,0.09787,0.05365,0.71292
3,0.99453,32.14537,5,0.0072,-0.06391,0.75121
3,0.99453,32.14537,6,-0.08278,-0.18059,0.77519
3,0.99453,32.14537,7,-0.1721,-0.29641,0.78498
3,0.99453,32.14537,8,-0.25608,-0.39162,0.77913
3,0.99453,32.14537,9,-0.30214,-0.32859,0.7469
3,0.99453,32.14537,10,-0.34797,-0.26586,0.70079
3,0.99453,32.14537,11,-0.38749,-0.2043,0.64154
3,0.99453,32.14537,12,-0.37841,-0.14964,0.57366
3,0.99453,32.14537,13,-0.36938,-0.09527,0.49211
3,0.99453,32.14537,14,-0.3604,-0.0412,0.39699
3,0.99453,32.14537,15,-0.35148,0.01253,0.28843
3,0.99453,32.14537,16,-0.34261,0.06592,0.16655
3,0.99453,32.14537,17,-0.32857,0.11481,0.12443
3,0.99453,32.14537,18,-0.30806,0.1583,0.18445
3,0.99453,32.14537,19,-0.28765,0.2016,0.23016
3,0.99453,32.14537,20,-0.26732,0.24473,0.26166
3,0.99453,32.14537,21,-0.24706,0.2877,0.279
3,0.99453,32.14537,22,-0.22687,0.33052,0.28224
3,0.99453,32.14537,23,-0.20675,0.3732,0.27142
4,0.96909,24.66708,1,0.37313,0.373,0.5072
4,0.96909,24.66708,2,0.28358,0.29401,0.59319
4,0.96909,24.66708,3,0.19318,0.17715,0.66063
4,0.96909,24.66708,4,0.1035,0.0612,0.71353
4,0.96909,24.66708,5,0.01449,-0.05385,0.75201
4,0.96909,24.66708,6,-0.07384,-0.16807,0.77618
4,0.96909,24.66708,7,-0.16154,-0.28145,0.78617
4,0.96909,24.66708,8,-0.24861,-0.39401,0.78206
4,0.96909,24.66708,9,-0.29502,-0.33692,0.75077
4,0.96909,24.66708,10,-0.3412,-0.2801,0.70559
4,0.96909,24.66708,11,-0.38716,-0.22358,0.64661
4,0.96909,24.66708,12,-0.39001,-0.17401,0.58007
4,0.96909,24.66708,13,-0.39001,-0.12476,0.50054
4,0.96909,24.66708,14,-0.39001,-0.07577,0.40742
4,0.96909,24.66708,15,-0.39001,-0.02708,0.30082
4,0.96909,24.66708,16,-0.39001,0.0213,0.18088
4,0.96909,24.66708,17,-0.38503,0.06688,0.11656
4,0.96909,24.66708,18,-0.37015,0.10727,0.17592
4,0.96909,24.66708,19,-0.35534,0.1475,0.22099
4,0.96909,24.66708,20,-0.34058,0.18757,0.25185
4,0.96909,24.66708,21,-0.32587,0.2275,0.26856
4,0.96909,24.66708,22,-0.31121,0.2673,0.27118
4,0.96909,24.66708,23,-0.2966,0.30698,0.25974
5,0.98753,28.4594,1,0.3728,0.37293,0.50716
5,0.98753,28.4594,2,0.28197,0.29223,0.59302
5,0.98753,28.4594,3,0.19033,0.17351,0.66033
5,0.98753,28.4594,4,0.09942,0.05572,0.71309
5,0.98753,28.4594,5,0.00921,-0.06115,0.75143
5,0.98753,28.4594,6,-0.08032,-0.17715,0.77546
5,0.98753,28.4594,7,-0.1692,-0.2923,0.78531
5,0.98753,28.4594,8,-0.25286,-0.38738,0.77954
5,0.98753,28.4594,9,-0.29965,-0.32844,0.74764
5,0.98753,28.4594,10,-0.3462,-0.26978,0.70187
5,0.98753,28.4594,11,-0.38747,-0.2122,0.64293
5,0.98753,28.4594,12,-0.38825,-0.16107,0.57528
5,0.98753,28.4594,13,-0.38904,-0.11021,0.49394
5,0.98753,28.4594,14,-0.38981,-0.05963,0.39903
5,0.98753,28.4594,15,-0.39,-0.00936,0.29081
5,0.98753,28.4594,16,-0.39,0.04057,0.16931
5,0.98753,28.4594,17,-0.38359,0.08656,0.12616
5,0.98753,28.4594,18,-0.36922,0.12783,0.1834
5,0.98753,28.4594,19,-0.3549,0.16893,0.22637
5,0.98753,28.4594,20,-0.34064,0.20987,0.25514
5,0.98753,28.4594,21,-0.32642,0.25067,0.26976
5,0.98753,28.4594,22,-0.31226,0.29134,0.2703
5,0.98753,28.4594,23,-0.29814,0.33187,0.25679
6,0.99453,32.14537,1,0.37268,0.37291,0.50714
6,0.99453,32.14537,2,0.28136,0.29156,0.59296
6,0.99453,32.14537,3,0.18925,0.17213,0.66021
6,0.99453,32.14537,4,0.09787,0.05365,0.71292
6,0.99453,32.14537,5,0.0072,-0.06391,0.75121
6,0.99453,32.14537,6,-0.08278,-0.18059,0.77519
6,0.99453,32.14537,7,-0.1721,-0.29641,0.78498
6,0.99453,32.14537,8,-0.25608,-0.39162,0.77913
6,0.99453,32.14537,9,-0.30214,-0.32859,0.7469
6,0.99453,32.14537,10,-0.34797,-0.26586,0.70079
6,0.99453,32.14537,11,-0.38749,-0.2043,0.64154
6,0.99453,32.14537,12,-0.37841,-0.14964,0.57366
6,0.99453,32.14537,13,-0.36938,-0.09527,0.49211
6,0.99453,32.14537,14,-0.3604,-0.0412,0.39699
6,0.99453,32.14537,15,-0.35148,0.01253,0.28843
6,0.99453,32.14537,16,-0.34261,0.06592,0.16655
6,0.99453,32.14537,17,-0.32857,0.11481,0.12443
6,0.99453,32.14537,18,-0.30806,0.1583,0.18445
6,0.99453,32.14537,19,-0.28765,0.2016,0.23016
6,0.99453,32.14537,20,-0.26732,0.24473,0.26166
6,0.99453,32.14537,21,-0.24706,0.2877,0.279
6,0.99453,32.14537,22,-0.22687,0.33052,0.28224
6,0.99453,32.14537,23,-0.20675,0.3732,0.27142
7,0.9763,26.3164,1,0.373,0.37298,0.50718
7,0.9763,26.3164,2,0.28295,0.29332,0.59313
7,0.9763,26.3164,3,0.19207,0.17572,0.66052
7,0.9763,26.3164,4,0.1019,0.05906,0.71336
7,0.9763,26.3164,5,0.01243,-0.05671,0.75178
7,0.9763,26.3164,6,-0.07637,-0.17162,0.7759
7,0.9763,26.3164,7,-0.16453,-0.28569,0.78583
7,0.9763,26.3164,8,-0.25206,-0.39894,0.78167
7,0.9763,26.3164,9,-0.29771,-0.33758,0.75003
7,0.9763,26.3164,10,-0.34313,-0.27652,0.70451
7,0.9763,26.3164,11,-0.38832,-0.21577,0.6452
7,0.9763,26.3164,12,-0.3815,-0.1625,0.57828
7,0.9763,26.3164,13,-0.37472,-0.1095,0.49768
7,0.9763,26.3164,14,-0.36797,-0.05679,0.4035
7,0.9763,26.3164,15,-0.36127,-0.0044,0.29587
7,0.9763,26.3164,16,-0.3546,0.04763,0.17491
7,0.9763,26.3164,17,-0.34239,0.09549,0.12229
7,0.9763,26.3164,18,-0.32324,0.13832,0.15767
7,0.9763,26.3164,19,-0.30416,0.18099,0.17888
7,0.9763,26.3164,20,-0.28515,0.22352,0.18598
7,0.9763,26.3164,21,-0.2662,0.2659,0.179
7,0.9763,26.3164,22,-0.24732,0.30814,0.15802
7,0.9763,26.3164,23,-0.2285,0.35022,0.12306
8,0.98624,27.2147,1,0.37283,0.37294,0.50716
8,0.98624,27.2147,2,0.28208,0.29236,0.59303
8,0.98624,27.2147,3,0.19053,0.17376,0.66035
8,0.98624,27.2147,4,0.09971,0.0561,0.71312
8,0.98624,27.2147,5,0.00958,-0.06064,0.75147
8,0.98624,27.2147,6,-0.07986,-0.17651,0.77552
8,0.98624,27.2147,7,-0.16866,-0.29154,0.78537
8,0.98624,27.2147,8,-0.25227,-0.3866,0.77962
8,0.98624,27.2147,9,-0.29919,-0.32841,0.74778
8,0.98624,27.2147,10,-0.34587,-0.2705,0.70207
8,0.98624,27.2147,11,-0.38747,-0.21366,0.64319
8,0.98624,27.2147,12,-0.39001,-0.16319,0.5756
8,0.98624,27.2147,13,-0.39001,-0.11304,0.49495
8,0.98624,27.2147,14,-0.39001,-0.06316,0.40072
