particle,elasticity,weight,frame,x,y,z
1,0.94501,58.8308,1,-0.10616,-0.11311,0.47671
1,0.94501,58.8308,2,0.01765,-0.08913,0.5178
1,0.94501,58.8308,3,0.14064,-0.06531,0.5446
1,0.94501,58.8308,4,0.26283,-0.04165,0.5572
1,0.94501,58.8308,5,0.38422,-0.01814,0.55569
1,0.94501,58.8308,6,0.34208,-0.00069,0.54292
1,0.94501,58.8308,7,0.2798,0.01593,0.51651
1,0.94501,58.8308,8,0.21779,0.03248,0.47618
1,0.94501,58.8308,9,0.15608,0.04896,0.422
1,0.94501,58.8308,10,0.09467,0.06536,0.35406
1,0.94501,58.8308,11,0.03359,0.08166,0.27247
1,0.94501,58.8308,12,-0.02713,0.09788,0.17732
1,0.94501,58.8308,13,-0.08411,0.11297,0.10667
1,0.94501,58.8308,14,-0.12907,0.12442,0.15484
1,0.94501,58.8308,15,-0.17385,0.13582,0.18878
1,0.94501,58.8308,16,-0.21846,0.14719,0.20856
1,0.94501,58.8308,17,-0.26292,0.15851,0.21423
1,0.94501,58.8308,18,-0.30723,0.1698,0.20584
1,0.94501,58.8308,19,-0.35139,0.18105,0.18343
2,0.98117,59.37025,1,-0.10616,-0.11311,0.47671
2,0.98117,59.37025,2,0.01765,-0.08913,0.5178
2,0.98117,59.37025,3,0.14064,-0.06531,0.5446
2,0.98117,59.37025,4,0.26283,-0.04165,0.5572
2,0.98117,59.37025,5,0.38422,-0.01814,0.55569
2,0.98117,59.37025,6,0.34015,-0.00069,0.54292
2,0.98117,59.37025,7,0.2757,0.01592,0.51651
2,0.98117,59.37025,8,0.21154,0.03248,0.47618
2,0.98117,59.37025,9,0.14768,0.04895,0.42201
2,0.98117,59.37025,10,0.08415,0.06534,0.35409
2,0.98117,59.37025,11,0.02096,0.08164,0.27251
2,0.98117,59.37025,12,-0.04185,0.09785,0.17738
2,0.98117,59.37025,13,-0.10078,0.11294,0.10718
2,0.98117,59.37025,14,-0.14721,0.12438,0.15732
2,0.98117,59.37025,15,-0.19345,0.13578,0.19322
2,0.98117,59.37025,16,-0.23951,0.14713,0.21495
2,0.98117,59.37025,17,-0.28542,0.15845,0.22255
2,0.98117,59.37025,18,-0.33116,0.16972,0.21609
2,0.98117,59.37025,19,-0.37675,0.18096,0.19562
3,0.98444,59.40245,1,-0.10616,-0.11311,0.47671
3,0.98444,59.40245,2,0.01765,-0.08913,0.5178
3,0.98444,59.40245,3,0.14064,-0.06531,0.5446
3,0.98444,59.40245,4,0.26283,-0.04165,0.5572
3,0.98444,59.40245,5,0.38422,-0.01814,0.55569
3,0.98444,59.40245,6,0.33997,-0.00069,0.54292
3,0.98444,59.40245,7,0.27533,0.01592,0.51651
3,0.98444,59.40245,8,0.21097,0.03248,0.47618
3,0.98444,59.40245,9,0.14692,0.04895,0.42201
3,0.98444,59.40245,10,0.08319,0.06534,0.35409
3,0.98444,59.40245,11,0.01982,0.08164,0.27251
3,0.98444,59.40245,12,-0.04318,0.09785,0.17738
3,0.98444,59.40245,13,-0.10229,0.11293,0.10723
3,0.98444,59.40245,14,-0.14885,0.12438,0.15755
3,0.98444,59.40245,15,-0.19522,0.13577,0.19362
3,0.98444,59.40245,16,-0.24142,0.14713,0.21552
3,0.98444,59.40245,17,-0.28745,0.15844,0.22331
3,0.98444,59.40245,18,-0.33333,0.16972,0.21702
3,0.98444,59.40245,19,-0.37905,0.18096,0.19672
4,0.9678,59.21021,1,-0.10616,-0.11311,0.47671
4,0.9678,59.21021,2,0.01765,-0.08913,0.5178
4,0.9678,59.21021,3,0.14064,-0.06531,0.5446
4,0.9678,59.21021,4,0.26283,-0.04165,0.5572
4,0.9678,59.21021,5,0.38422,-0.01814,0.55569
4,0.9678,59.21021,6,0.34086,-0.00069,0.54292
4,0.9678,59.21021,7,0.27721,0.01592,0.51651
4,0.9678,59.21021,8,0.21385,0.03248,0.47618
4,0.9678,59.21021,9,0.15078,0.04895,0.42201
4,0.9678,59.21021,10,0.08803,0.06535,0.35408
4,0.9678,59.21021,11,0.02563,0.08165,0.27249
4,0.9678,59.21021,12,-0.03641,0.09786,0.17735
