particle,elasticity,weight,frame,x,y,z
1,0.57205,37.72779,1,0.08516,0.37483,0.14811
1,0.57205,37.72779,2,0.28104,0.25919,0.12622
1,0.57205,37.72779,3,0.37808,0.13352,0.19004
1,0.57205,37.72779,4,0.32519,-0.00198,0.25657
1,0.57205,37.72779,5,0.27272,-0.13644,0.30858
1,0.57205,37.72779,6,0.22063,-0.26988,0.34618
1,0.57205,37.72779,7,0.16732,-0.38581,0.37149
1,0.57205,37.72779,8,0.10139,-0.36899,0.39863
1,0.57205,37.72779,9,0.03575,-0.35225,0.41162
1,0.57205,37.72779,10,-0.02961,-0.33558,0.41052
1,0.57205,37.72779,11,-0.0947,-0.31898,0.39538
1,0.57205,37.72779,12,-0.15951,-0.30245,0.36628
1,0.57205,37.72779,13,-0.22402,-0.28599,0.32327
1,0.57205,37.72779,14,-0.28823,-0.26961,0.26644
1,0.57205,37.72779,15,-0.35211,-0.25332,0.19587
1,0.57205,37.72779,16,-0.38962,-0.23312,0.11678
1,0.57205,37.72779,17,-0.37362,-0.21916,0.11413
2,0.57205,37.72779,1,0.08516,0.37483,0.14811
2,0.57205,37.72779,2,0.28104,0.25919,0.12622
2,0.57205,37.72779,3,0.37808,0.13352,0.19004
2,0.57205,37.72779,4,0.32519,-0.00198,0.25657
2,0.57205,37.72779,5,0.27272,-0.13644,0.30858
2,0.57205,37.72779,6,0.22063,-0.26988,0.34618
2,0.57205,37.72779,7,0.16732,-0.38581,0.37149
2,0.57205,37.72779,8,0.10139,-0.36899,0.39863
2,0.57205,37.72779,9,0.03575,-0.35225,0.41162
2,0.57205,37.72779,10,-0.02961,-0.33558,0.41052
2,0.57205,37.72779,11,-0.0947,-0.31898,0.39538
2,0.57205,37.72779,12,-0.15951,-0.30245,0.36628
2,0.57205,37.72779,13,-0.22402,-0.28599,0.32327
2,0.57205,37.72779,14,-0.28823,-0.26961,0.26644
2,0.57205,37.72779,15,-0.35211,-0.25332,0.19587
2,0.57205,37.72779,16,-0.38962,-0.23312,0.11678
2,0.57205,37.72779,17,-0.37362,-0.21916,0.11413
3,0.57205,37.72779,1,0.08516,0.37483,0.14811
3,0.57205,37.72779,2,0.28104,0.25919,0.12622
3,0.57205,37.72779,3,0.37808,0.13352,0.19004
3,0.57205,37.72779,4,0.32519,-0.00198,0.25657
3,0.57205,37.72779,5,0.27272,-0.13644,0.30858
3,0.57205,37.72779,6,0.22063,-0.26988,0.34618
3,0.57205,37.72779,7,0.16732,-0.38581,0.37149
3,0.57205,37.72779,8,0.10139,-0.36899,0.39863
3,0.57205,37.72779,9,0.03575,-0.35225,0.41162
3,0.57205,37.72779,10,-0.02961,-0.33558,0.41052
3,0.57205,37.72779,11,-0.0947,-0.31898,0.39538
3,0.57205,37.72779,12,-0.15951,-0.30245,0.36628
3,0.57205,37.72779,13,-0.22402,-0.28599,0.32327
3,0.57205,37.72779,14,-0.28823,-0.26961,0.26644
3,0.57205,37.72779,15,-0.35211,-0.25332,0.19587
3,0.57205,37.72779,16,-0.38962,-0.23312,0.11678
3,0.57205,37.72779,17,-0.37362,-0.21916,0.11413
4,0.57205,37.72779,1,0.08516,0.37483,0.14811
4,0.57205,37.72779,2,0.28104,0.25919,0.12622
4,0.57205,37.72779,3,0.37808,0.13352,0.19004
4,0.57205,37.72779,4,0.32519,-0.00198,0.25657
4,0.57205,37.72779,5,0.27272,-0.13644,0.30858
4,0.57205,37.72779,6,0.22063,-0.26988,0.34618
4,0.57205,37.72779,7,0.16732,-0.38581,0.37149
4,0.57205,37.72779,8,0.10139,-0.36899,0.39863
4,0.57205,37.72779,9,0.03575,-0.35225,0.41162
4,0.57205,37.72779,10,-0.02961,-0.33558,0.41052
4,0.57205,37.72779,11,-0.0947,-0.31898,0.39538
4,0.57205,37.72779,12,-0.15951,-0.30245,0.36628
4,0.57205,37.72779,13,-0.22402,-0.28599,0.32327
4,0.57205,37.72779,14,-0.28823,-0.26961,0.26644
4,0.57205,37.72779,15,-0.35211,-0.25332,0.19587
4,0.57205,37.72779,16,-0.38962,-0.23312,0.11678
4,0.57205,37.72779,17,-0.37362,-0.21916,0.11413
5,0.57205,37.72779,1,0.08516,0.37483,0.14811
5,0.57205,37.72779,2,0.28104,0.25919,0.12622
5,0.57205,37.72779,3,0.37808,0.13352,0.19004
5,0.57205,37.72779,4,0.32519,-0.00198,0.25657
5,0.57205,37.72779,5,0.27272,-0.13644,0.30858
5,0.57205,37.72779,6,0.22063,-0.26988,0.34618
5,0.57205,37.72779,7,0.16732,-0.38581,0.37149
5,0.57205,37.72779,8,0.10139,-0.36899,0.39863
5,0.57205,37.72779,9,0.03575,-0.35225,0.41162
5,0.57205,37.72779,10,-0.02961,-0.33558,0.41052
5,0.57205,37.72779,11,-0.0947,-0.31898,0.39538
5,0.57205,37.72779,12,-0.15951,-0.30245,0.36628
5,0.57205,37.72779,13,-0.22402,-0.28599,0.32327
5,0.57205,37.72779,14,-0.28823,-0.26961,0.26644
5,0.57205,37.72779,15,-0.35211,-0.25332,0.19587
5,0.57205,37.72779,16,-0.38962,-0.23312,0.11678
5,0.57205,37.72779,17,-0.37362,-0.21916,0.11413
6,0.57205,37.72779,1,0.08516,0.37483,0.14811
6,0.57205,37.72779,2,0.28104,0.25919,0.12622
6,0.57205,37.72779,3,0.37808,0.13352,0.19004
6,0.57205,37.72779,4,0.32519,-0.00198,0.25657
6,0.57205,37.72779,5,0.27272,-0.13644,0.30858
6,0.57205,37.72779,6,0.22063,-0.26988,0.34618
6,0.57205,37.72779,7,0.16732,-0.38581,0.37149
6,0.57205,37.72779,8,0.10139,-0.36899,0.39863
6,0.57205,37.72779,9,0.03575,-0.35225,0.41162
6,0.57205,37.72779,10,-0.02961,-0.33558,0.41052
6,0.57205,37.72779,11,-0.0947,-0.31898,0.39538
6,0.57205,37.72779,12,-0.15951,-0.30245,0.36628
6,0.57205,37.72779,13,-0.22402,-0.28599,0.32327
6,0.57205,37.72779,14,-0.28823,-0.26961,0.26644
6,0.57205,37.72779,15,-0.35211,-0.25332,0.19587
6,0.57205,37.72779,16,-0.38962,-0.23312,0.11678
6,0.57205,37.72779,17,-0.37362,-0.21916,0.11413
7,0.57205,37.72779,1,0.08516,0.37483,0.14811
7,0.57205,37.72779,2,0.28104,0.25919,0.12622
7,0.57205,37.72779,3,0.37808,0.13352,0.19004
7,0.57205,37.72779,4,0.32519,-0.00198,0.25657
7,0.57205,37.72779,5,0.27272,-0.13644,0.30858
7,0.57205,37.72779,6,0.22063,-0.26988,0.34618
7,0.57205,37.72779,7,0.16732,-0.38581,0.37149
7,0.57205,37.72779,8,0.10139,-0.36899,0.39863
7,0.57205,37.72779,9,0.03575,-0.35225,0.41162
7,0.57205,37.72779,10,-0.02961,-0.33558,0.41052
7,0.57205,37.72779,11,-0.0947,-0.31898,0.39538
7,0.57205,37.72779,12,-0.15951,-0.30245,0.36628
7,0.57205,37.72779,13,-0.22402,-0.28599,0.32327
7,0.57205,37.72779,14,-0.28823,-0.26961,0.26644
7,0.57205,37.72779,15,-0.35211,-0.25332,0.19587
7,0.57205,37.72779,16,-0.38962,-0.23312,0.11678
7,0.57205,37.72779,17,-0.37362,-0.21916,0.11413
8,0.57205,37.72779,1,0.08516,0.37483,0.14811
8,0.57205,37.72779,2,0.28104,0.25919,0.12622
