particle,elasticity,weight,frame,x,y,z
1,0.18617,51.32949,1,0.03323,-0.24745,0.88671
1,0.18617,51.32949,2,0.13958,-0.30597,0.84527
1,0.18617,51.32949,3,0.24522,-0.3641,0.7901
1,0.18617,51.32949,4,0.34176,-0.38782,0.72268
1,0.18617,51.32949,5,0.38728,-0.38017,0.64192
1,0.18617,51.32949,6,0.378,-0.36745,0.54649
1,0.18617,51.32949,7,0.36878,-0.3548,0.43756
1,0.18617,51.32949,8,0.35961,-0.34223,0.31528
1,0.18617,51.32949,9,0.35051,-0.32974,0.17979
1,0.18617,51.32949,10,0.33387,-0.31318,0.10439
1,0.18617,51.32949,11,0.30781,-0.2915,0.10663
1,0.18617,51.32949,12,0.28189,-0.26993,0.09999
1,0.18617,51.32949,13,0.25624,-0.2486,0.09998
1,0.18617,51.32949,14,0.23076,-0.2274,0.09998
2,0.25152,51.11944,1,0.03323,-0.24745,0.88326
2,0.25152,51.11944,2,0.13957,-0.30596,0.83566
2,0.25152,51.11944,3,0.24519,-0.36408,0.77436
2,0.25152,51.11944,4,0.34157,-0.38686,0.70139
2,0.25152,51.11944,5,0.38576,-0.37767,0.61618
2,0.25152,51.11944,6,0.37387,-0.36359,0.51715
2,0.25152,51.11944,7,0.36205,-0.34959,0.40466
2,0.25152,51.11944,8,0.35031,-0.33568,0.27886
2,0.25152,51.11944,9,0.33864,-0.32187,0.1399
2,0.25152,51.11944,10,0.31557,-0.30182,0.10515
2,0.25152,51.11944,11,0.28684,-0.27869,0.11509
2,0.25152,51.11944,12,0.2582,-0.25562,0.11096
2,0.25152,51.11944,13,0.22976,-0.23273,0.09998
2,0.25152,51.11944,14,0.20174,-0.21016,0.09998
3,0.22633,51.35445,1,0.03323,-0.24745,0.88459
3,0.22633,51.35445,2,0.13958,-0.30596,0.83937
3,0.22633,51.35445,3,0.2452,-0.36409,0.78042
3,0.22633,51.35445,4,0.34164,-0.38723,0.7096
3,0.22633,51.35445,5,0.38634,-0.37863,0.6261
3,0.22633,51.35445,6,0.37546,-0.36507,0.52846
3,0.22633,51.35445,7,0.36465,-0.35158,0.41734
3,0.22633,51.35445,8,0.3539,-0.33818,0.29289
3,0.22633,51.35445,9,0.34322,-0.32487,0.15526
3,0.22633,51.35445,10,0.32309,-0.30642,0.10166
3,0.22633,51.35445,11,0.29541,-0.28385,0.11185
3,0.22633,51.35445,12,0.26781,-0.26135,0.10797
3,0.22633,51.35445,13,0.24048,-0.23907,0.09998
3,0.22633,51.35445,14,0.21345,-0.21704,0.09998
4,0.19001,51.35834,1,0.03323,-0.24745,0.88651
4,0.19001,51.35834,2,0.13958,-0.30597,0.84471
4,0.19001,51.35834,3,0.24522,-0.3641,0.78917
4,0.19001,51.35834,4,0.34175,-0.38777,0.72143
4,0.19001,51.35834,5,0.38719,-0.38003,0.64041
4,0.19001,51.35834,6,0.37776,-0.36722,0.54477
4,0.19001,51.35834,7,0.36839,-0.35449,0.43563
4,0.19001,51.35834,8,0.35907,-0.34184,0.31314
4,0.19001,51.35834,9,0.34981,-0.32927,0.17744
4,0.19001,51.35834,10,0.33303,-0.31263,0.10285
4,0.19001,51.35834,11,0.30682,-0.29087,0.10716
4,0.19001,51.35834,12,0.28073,-0.26921,0.10006
4,0.19001,51.35834,13,0.25494,-0.24779,0.09998
4,0.19001,51.35834,14,0.22932,-0.22652,0.09998
5,0.22376,51.35178,1,0.03323,-0.24745,0.88473
5,0.22376,51.35178,2,0.13958,-0.30596,0.83974
5,0.22376,51.35178,3,0.2452,-0.36409,0.78104
5,0.22376,51.35178,4,0.34165,-0.38727,0.71043
5,0.22376,51.35178,5,0.3864,-0.37873,0.62711
5,0.22376,51.35178,6,0.37562,-0.36522,0.52961
5,0.22376,51.35178,7,0.36491,-0.35178,0.41863
5,0.22376,51.35178,8,0.35426,-0.33844,0.29432
5,0.22376,51.35178,9,0.34369,-0.32518,0.15683
