particle,elasticity,weight,frame,x,y,z
1,0.75056,6.9065,1,0.05896,0.33578,0.13695
1,0.75056,6.9065,2,0.00227,0.21112,0.22945
1,0.75056,6.9065,3,-0.05396,0.08746,0.3072
1,0.75056,6.9065,4,-0.10977,-0.03526,0.37035
1,0.75056,6.9065,5,-0.16518,-0.15709,0.41902
1,0.75056,6.9065,6,-0.22019,-0.27806,0.45332
1,0.75056,6.9065,7,-0.27482,-0.39819,0.47337
1,0.75056,6.9065,8,-0.3021,-0.34747,0.4657
1,0.75056,6.9065,9,-0.32928,-0.29694,0.44403
1,0.75056,6.9065,10,-0.35635,-0.24662,0.40841
1,0.75056,6.9065,11,-0.38331,-0.19652,0.3589
1,0.75056,6.9065,12,-0.38653,-0.14821,0.30128
1,0.75056,6.9065,13,-0.38302,-0.10057,0.23151
1,0.75056,6.9065,14,-0.37952,-0.05317,0.14807
2,0.84153,2.33071,1,0.05877,0.32909,0.14229
2,0.84153,2.33071,2,0.00169,0.18955,0.24666
2,0.84153,2.33071,3,-0.05488,0.05121,0.33613
2,0.84153,2.33071,4,-0.11099,-0.08597,0.41084
2,0.84153,2.33071,5,-0.16666,-0.22207,0.47094
2,0.84153,2.33071,6,-0.2219,-0.35711,0.51657
2,0.84153,2.33071,7,-0.25554,-0.36421,0.53191
2,0.84153,2.33071,8,-0.28301,-0.335,0.5286
2,0.84153,2.33071,9,-0.3104,-0.30588,0.51126
2,0.84153,2.33071,10,-0.33769,-0.27687,0.47994
2,0.84153,2.33071,11,-0.36488,-0.24795,0.4347
2,0.84153,2.33071,12,-0.38874,-0.2192,0.3764
2,0.84153,2.33071,13,-0.38678,-0.19083,0.31075
2,0.84153,2.33071,14,-0.38482,-0.16259,0.23137
3,0.75056,6.9065,1,0.05896,0.33578,0.13695
3,0.75056,6.9065,2,0.00227,0.21112,0.22945
3,0.75056,6.9065,3,-0.05396,0.08746,0.3072
3,0.75056,6.9065,4,-0.10977,-0.03526,0.37035
3,0.75056,6.9065,5,-0.16518,-0.15709,0.41902
3,0.75056,6.9065,6,-0.22019,-0.27806,0.45332
3,0.75056,6.9065,7,-0.27482,-0.39819,0.47337
3,0.75056,6.9065,8,-0.3021,-0.34747,0.4657
3,0.75056,6.9065,9,-0.32928,-0.29694,0.44403
3,0.75056,6.9065,10,-0.35635,-0.24662,0.40841
3,0.75056,6.9065,11,-0.38331,-0.19652,0.3589
3,0.75056,6.9065,12,-0.38653,-0.14821,0.30128
3,0.75056,6.9065,13,-0.38302,-0.10057,0.23151
3,0.75056,6.9065,14,-0.37952,-0.05317,0.14807
4,0.7562,6.52576,1,0.05895,0.33536,0.13728
4,0.7562,6.52576,2,0.00223,0.20979,0.23052
4,0.7562,6.52576,3,-0.05402,0.08521,0.309
4,0.7562,6.52576,4,-0.10985,-0.03841,0.37286
4,0.7562,6.52576,5,-0.16527,-0.16112,0.42224
4,0.7562,6.52576,6,-0.2203,-0.28297,0.45725
4,0.7562,6.52576,7,-0.27193,-0.38545,0.4764
4,0.7562,6.52576,8,-0.29922,-0.33953,0.46874
4,0.7562,6.52576,9,-0.32641,-0.29379,0.44707
4,0.7562,6.52576,10,-0.35349,-0.24822,0.41145
4,0.7562,6.52576,11,-0.38046,-0.20284,0.36194
4,0.7562,6.52576,12,-0.38617,-0.1588,0.30377
4,0.7562,6.52576,13,-0.38132,-0.11552,0.23442
4,0.7562,6.52576,14,-0.37649,-0.07246,0.15137
5,0.86775,10.17215,1,0.05872,0.32716,0.14383
5,0.86775,10.17215,2,0.00154,0.18333,0.25162
5,0.86775,10.17215,3,-0.05513,0.04077,0.34446
5,0.86775,10.17215,4,-0.11132,-0.10057,0.42249
5,0.86775,10.17215,5,-0.16706,-0.24076,0.48588
5,0.86775,10.17215,6,-0.22235,-0.37984,0.53475
5,0.86775,10.17215,7,-0.253,-0.33862,0.5497
5,0.86775,10.17215,8,-0.2805,-0.27519,0.54811
5,0.86775,10.17215,9,-0.30787,-0.21203,0.53249
5,0.86775,10.17215,10,-0.33512,-0.14914,0.5029
5,0.86775,10.17215,11,-0.36225,-0.08655,0.45941
5,0.86775,10.17215,12,-0.38925,-0.02426,0.40211
5,0.86775,10.17215,13,-0.3844,0.03476,0.33841
5,0.86775,10.17215,14,-0.37959,0.09348,0.26102
6,0.88619,8.96076,1,0.05868,0.32581,0.14491
6,0.88619,8.96076,2,0.00143,0.17896,0.25511
6,0.88619,8.96076,3,-0.0553,0.03344,0.35031
6,0.88619,8.96076,4,-0.11155,-0.11082,0.43068
6,0.88619,8.96076,5,-0.16733,-0.25389,0.49637
6,0.88619,8.96076,6,-0.22266,-0.39581,0.54752
6,0.88619,8.96076,7,-0.2503,-0.32915,0.5611
6,0.88619,8.96076,8,-0.27783,-0.26279,0.56057
6,0.88619,8.96076,9,-0.30523,-0.19673,0.54602
6,0.88619,8.96076,10,-0.33251,-0.13095,0.5175
6,0.88619,8.96076,11,-0.35966,-0.06549,0.47507
6,0.88619,8.96076,12,-0.38668,-0.00034,0.41883
6,0.88619,8.96076,13,-0.39001,0.06212,0.35425
6,0.88619,8.96076,14,-0.39001,0.12395,0.27674
7,0.82998,10.47088,1,0.05879,0.32994,0.14161
7,0.82998,10.47088,2,0.00176,0.19229,0.24448
7,0.82998,10.47088,3,-0.05477,0.05581,0.33246
7,0.82998,10.47088,4,-0.11085,-0.07954,0.4057
7,0.82998,10.47088,5,-0.16648,-0.21383,0.46436
7,0.82998,10.47088,6,-0.22169,-0.34709,0.50855
7,0.82998,10.47088,7,-0.25835,-0.35409,0.52536
7,0.82998,10.47088,8,-0.28577,-0.29848,0.52155
7,0.82998,10.47088,9,-0.31309,-0.24308,0.50371
7,0.82998,10.47088,10,-0.34029,-0.18792,0.47191
7,0.82998,10.47088,11,-0.36737,-0.133,0.42622
7,0.82998,10.47088,12,-0.38918,-0.07873,0.36793
7,0.82998,10.47088,13,-0.39001,-0.0263,0.30087
7,0.82998,10.47088,14,-0.39001,0.0258,0.22031
8,0.89117,8.55381,1,0.05868,0.32544,0.1452
8,0.89117,8.55381,2,0.0014,0.17778,0.25605
8,0.89117,8.55381,3,-0.05534,0.03146,0.35189
8,0.89117,8.55381,4,-0.11161,-0.11359,0.43289
8,0.89117,8.55381,5,-0.1674,-0.25743,0.49921
8,0.89117,8.55381,6,-0.22274,-0.40012,0.55097
8,0.89117,8.55381,7,-0.2504,-0.32968,0.56496
8,0.89117,8.55381,8,-0.27793,-0.25957,0.56485
8,0.89117,8.55381,9,-0.30533,-0.18977,0.55071
8,0.89117,8.55381,10,-0.33261,-0.12029,0.5226
8,0.89117,8.55381,11,-0.35976,-0.05114,0.48059
8,0.89117,8.55381,12,-0.38678,0.01765,0.42476
8,0.89117,8.55381,13,-0.39001,0.08356,0.36053
8,0.89117,8.55381,14,-0.39001,0.14879,0.28335
9,0.79057,9.74578,1,0.05887,0.33284,0.1393
9,0.79057,9.74578,2,0.00201,0.20163,0.23702
9,0.79057,9.74578,3,-0.05438,0.07151,0.31993
9,0.79057,9.74578,4,-0.11033,-0.05758,0.38817
9,0.79057,9.74578,5,-0.16585,-0.1857,0.44188
9,0.79057,9.74578,6,-0.22097,-0.31287,0.48117
9,0.79057,9.74578,7,-0.26663,-0.37883,0.50063
9,0.79057,9.74578,8,-0.29399,-0.32403,0.49492
9,0.79057,9.74578,9,-0.32124,-0.26944,0.47519
9,0.79057,9.74578,10,-0.34837,-0.21509,0.44151
9,0.79057,9.74578,11,-0.37538,-0.16097,0.39394
