particle,elasticity,weight,frame,x,y,z
1,0.47356,13.69476,1,-0.38804,-0.37201,0.34735
1,0.47356,13.69476,2,-0.34518,-0.26216,0.29569
1,0.47356,13.69476,3,-0.3026,-0.15305,0.23036
1,0.47356,13.69476,4,-0.26032,-0.04471,0.15146
1,0.47356,13.69476,5,-0.21919,0.05509,0.10334
1,0.47356,13.69476,6,-0.17957,0.14413,0.09998
1,0.47356,13.69476,7,-0.14094,0.23092,0.09998
1,0.47356,13.69476,8,-0.10302,0.31614,0.09998
1,0.47356,13.69476,9,-0.06463,0.38837,0.10245
1,0.47356,13.69476,10,-0.01753,0.36829,0.11676
1,0.47356,13.69476,11,0.02939,0.34827,0.11699
1,0.47356,13.69476,12,0.07615,0.32833,0.10317
1,0.47356,13.69476,13,0.12091,0.31433,0.09999
1,0.47356,13.69476,14,0.1641,0.30444,0.09999
1,0.47356,13.69476,15,0.20618,0.29645,0.09998
1,0.47356,13.69476,16,0.24786,0.28854,0.09998
1,0.47356,13.69476,17,0.28915,0.28071,0.09998
2,0.44347,15.35636,1,-0.38858,-0.37377,0.34735
2,0.44347,15.35636,2,-0.34808,-0.26718,0.29568
2,0.44347,15.35636,3,-0.30786,-0.1613,0.23034
2,0.44347,15.35636,4,-0.26791,-0.05614,0.15142
2,0.44347,15.35636,5,-0.22877,0.04092,0.10289
2,0.44347,15.35636,6,-0.19079,0.12767,0.09999
2,0.44347,15.35636,7,-0.15369,0.21241,0.09999
2,0.44347,15.35636,8,-0.11725,0.29564,0.09998
2,0.44347,15.35636,9,-0.08144,0.37742,0.09998
2,0.44347,15.35636,10,-0.03828,0.37846,0.11333
2,0.44347,15.35636,11,0.00694,0.35676,0.11794
2,0.44347,15.35636,12,0.05201,0.33512,0.1085
2,0.44347,15.35636,13,0.09585,0.31715,0.09999
2,0.44347,15.35636,14,0.13786,0.3046,0.09999
2,0.44347,15.35636,15,0.1786,0.29479,0.09998
2,0.44347,15.35636,16,0.21885,0.28533,0.09999
2,0.44347,15.35636,17,0.25874,0.27595,0.09998
3,0.51913,16.23908,1,-0.38724,-0.36935,0.34735
3,0.51913,16.23908,2,-0.34079,-0.25457,0.2957
3,0.51913,16.23908,3,-0.29465,-0.14058,0.23039
3,0.51913,16.23908,4,-0.24885,-0.0274,0.15152
3,0.51913,16.23908,5,-0.20469,0.07653,0.10402
3,0.51913,16.23908,6,-0.16255,0.16909,0.10023
3,0.51913,16.23908,7,-0.12161,0.25902,0.09999
3,0.51913,16.23908,8,-0.08145,0.34723,0.09999
3,0.51913,16.23908,9,-0.03722,0.38379,0.10937
3,0.51913,16.23908,10,0.01267,0.35743,0.1203
3,0.51913,16.23908,11,0.06239,0.33118,0.11715
3,0.51913,16.23908,12,0.11187,0.30519,0.10066
3,0.51913,16.23908,13,0.15907,0.28644,0.09999
3,0.51913,16.23908,14,0.20494,0.27125,0.09999
3,0.51913,16.23908,15,0.24948,0.25868,0.09999
3,0.51913,16.23908,16,0.29349,0.24642,0.09998
3,0.51913,16.23908,17,0.33706,0.23428,0.09998
4,0.40635,12.4869,1,-0.38923,-0.37593,0.34735
4,0.40635,12.4869,2,-0.35167,-0.27337,0.29568
4,0.40635,12.4869,3,-0.31434,-0.17147,0.23031
4,0.40635,12.4869,4,-0.27727,-0.07025,0.15137
4,0.40635,12.4869,5,-0.2406,0.02343,0.10233
4,0.40635,12.4869,6,-0.20462,0.10742,0.09999
4,0.40635,12.4869,7,-0.16941,0.18961,0.09999
4,0.40635,12.4869,8,-0.1348,0.27038,0.09998
4,0.40635,12.4869,9,-0.10078,0.34978,0.09998
4,0.40635,12.4869,10,-0.06303,0.38522,0.10807
4,0.40635,12.4869,11,-0.02019,0.36703,0.11607
4,0.40635,12.4869,12,0.02251,0.34889,0.11
4,0.40635,12.4869,13,0.06434,0.33322,0.09999
4,0.40635,12.4869,14,0.10426,0.32335,0.09999
4,0.40635,12.4869,15,0.14296,0.31619,0.09999
4,0.40635,12.4869,16,0.18122,0.30933,0.09999
4,0.40635,12.4869,17,0.21914,0.30254,0.09998
5,0.57443,13.96306,1,-0.38627,-0.36613,0.34735
5,0.57443,13.96306,2,-0.33545,-0.24535,0.29571
5,0.57443,13.96306,3,-0.28501,-0.12544,0.23042
5,0.57443,13.96306,4,-0.23493,-0.00642,0.1516
5,0.57443,13.96306,5,-0.18711,0.10252,0.10483
5,0.57443,13.96306,6,-0.14192,0.19935,0.10103
5,0.57443,13.96306,7,-0.09816,0.29311,0.09999
5,0.57443,13.96306,8,-0.05531,0.38495,0.09998
5,0.57443,13.96306,9,-0.00308,0.36868,0.11704
5,0.57443,13.96306,10,0.05016,0.33914,0.12289
5,0.57443,13.96306,11,0.1032,0.30971,0.11468
5,0.57443,13.96306,12,0.15549,0.28227,0.10027
5,0.57443,13.96306,13,0.2056,0.26168,0.09999
5,0.57443,13.96306,14,0.25434,0.24454,0.09998
5,0.57443,13.96306,15,0.30167,0.23001,0.09998
5,0.57443,13.96306,16,0.34841,0.21582,0.09998
5,0.57443,13.96306,17,0.38853,0.201,0.10114
6,0.43002,14.15292,1,-0.38881,-0.37455,0.34735
6,0.43002,14.15292,2,-0.34938,-0.26942,0.29568
6,0.43002,14.15292,3,-0.31021,-0.16498,0.23033
6,0.43002,14.15292,4,-0.2713,-0.06125,0.1514
6,0.43002,14.15292,5,-0.23306,0.03459,0.10269
6,0.43002,14.15292,6,-0.1958,0.12034,0.09999
6,0.43002,14.15292,7,-0.15938,0.20415,0.09999
6,0.43002,14.15292,8,-0.12361,0.28649,0.09999
6,0.43002,14.15292,9,-0.08844,0.36742,0.09999
6,0.43002,14.15292,10,-0.04719,0.3807,0.11163
6,0.43002,14.15292,11,-0.00281,0.36068,0.11733
6,0.43002,14.15292,12,0.0414,0.34073,0.10898
6,0.43002,14.15292,13,0.08449,0.32404,0.09999
6,0.43002,14.15292,14,0.12571,0.3129,0.09999
6,0.43002,14.15292,15,0.1657,0.30439,0.09999
6,0.43002,14.15292,16,0.20524,0.29616,0.09999
6,0.43002,14.15292,17,0.24442,0.28801,0.09998
7,0.45075,13.84368,1,-0.38845,-0.37334,0.34735
7,0.45075,13.84368,2,-0.34738,-0.26597,0.29568
7,0.45075,13.84368,3,-0.30659,-0.1593,0.23034
7,0.45075,13.84368,4,-0.26607,-0.05337,0.15143
7,0.45075,13.84368,5,-0.22645,0.04435,0.103
7,0.45075,13.84368,6,-0.18809,0.13162,0.09999
7,0.45075,13.84368,7,-0.15062,0.21685,0.09998
7,0.45075,13.84368,8,-0.11382,0.30056,0.09998
7,0.45075,13.84368,9,-0.07767,0.38281,0.09998
7,0.45075,13.84368,10,-0.03306,0.37439,0.11435
7,0.45075,13.84368,11,0.01248,0.3548,0.1172
7,0.45075,13.84368,12,0.05787,0.33528,0.106
7,0.45075,13.84368,13,0.10169,0.32041,0.09999
7,0.45075,13.84368,14,0.14379,0.31034,0.09999
7,0.45075,13.84368,15,0.18473,0.3025,0.09999
7,0.45075,13.84368,16,0.22526,0.29479,0.09999
7,0.45075,13.84368,17,0.26542,0.28715,0.09999
8,0.43163,14.83023,1,-0.38878,-0.37446,0.34735
