particle,elasticity,weight,frame,x,y,z
1,0.28918,68.85348,1,0.3849,-0.37738,0.55921
1,0.28918,68.85348,2,0.33162,-0.36096,0.49177
1,0.28918,68.85348,3,0.27549,-0.30795,0.41335
1,0.28918,68.85348,4,0.2197,-0.25526,0.32139
1,0.28918,68.85348,5,0.16426,-0.20291,0.216
1,0.28918,68.85348,6,0.10921,-0.15092,0.09731
1,0.28918,68.85348,7,0.06132,-0.09953,0.11117
1,0.28918,68.85348,8,0.01363,-0.04836,0.11094
1,0.28918,68.85348,9,-0.0336,0.00232,0.10012
1,0.28918,68.85348,10,-0.07956,0.05163,0.09999
1,0.28918,68.85348,11,-0.12494,0.10033,0.09999
1,0.28918,68.85348,12,-0.16977,0.14843,0.09998
1,0.28918,68.85348,13,-0.21407,0.19596,0.09998
1,0.28918,68.85348,14,-0.25784,0.24293,0.09998
1,0.28918,68.85348,15,-0.30109,0.28934,0.09998
1,0.28918,68.85348,16,-0.34385,0.33522,0.09998
1,0.28918,68.85348,17,-0.38612,0.38058,0.09998
1,0.28918,68.85348,18,-0.37845,0.3854,0.11093
1,0.28918,68.85348,19,-0.36356,0.3792,0.11103
1,0.28918,68.85348,20,-0.34923,0.37356,0.10017
1,0.28918,68.85348,21,-0.33918,0.37242,0.09998
1,0.28918,68.85348,22,-0.33148,0.37372,0.09998
1,0.28918,68.85348,23,-0.32436,0.37559,0.09998
1,0.28918,68.85348,24,-0.31728,0.37745,0.09998
1,0.28918,68.85348,25,-0.31022,0.3793,0.09998
2,0.28272,66.98573,1,0.38504,-0.37742,0.5592
2,0.28272,66.98573,2,0.3323,-0.36175,0.49173
2,0.28272,66.98573,3,0.2767,-0.30958,0.41328
2,0.28272,66.98573,4,0.22143,-0.25772,0.32128
2,0.28272,66.98573,5,0.16651,-0.20619,0.21585
2,0.28272,66.98573,6,0.11198,-0.15502,0.09713
2,0.28272,66.98573,7,0.06447,-0.10419,0.11072
2,0.28272,66.98573,8,0.01716,-0.05358,0.11022
2,0.28272,66.98573,9,-0.02968,-0.00346,0.1001
2,0.28272,66.98573,10,-0.07528,0.04532,0.09999
2,0.28272,66.98573,11,-0.12032,0.09351,0.09999
2,0.28272,66.98573,12,-0.16482,0.14111,0.09998
2,0.28272,66.98573,13,-0.20878,0.18814,0.09998
2,0.28272,66.98573,14,-0.25223,0.23463,0.09998
2,0.28272,66.98573,15,-0.29517,0.28057,0.09998
2,0.28272,66.98573,16,-0.33762,0.32599,0.09998
2,0.28272,66.98573,17,-0.3796,0.37089,0.09998
2,0.28272,66.98573,18,-0.38737,0.38679,0.10665
2,0.28272,66.98573,19,-0.38294,0.38074,0.10504
