particle,elasticity,weight,frame,x,y,z
1,0.89106,-100.53936,1,0.30494,-0.12745,0.10185
1,0.89106,-100.53936,2,0.29289,-0.27272,0.24241
1,0.89106,-100.53936,3,0.28132,-0.39275,0.36804
1,0.89106,-100.53936,4,0.27286,-0.32147,0.48181
1,0.89106,-100.53936,5,0.26445,-0.25066,0.5808
1,0.89106,-100.53936,6,0.2561,-0.18029,0.66516
1,0.89106,-100.53936,7,0.24779,-0.11032,0.73501
1,0.89106,-100.53936,8,0.23953,-0.04072,0.79046
1,0.89106,-100.53936,9,0.23131,0.02853,0.8316
1,0.89106,-100.53936,10,0.22312,0.09747,0.85852
1,0.89106,-100.53936,11,0.21497,0.16611,0.87129
1,0.89106,-100.53936,12,0.20686,0.23445,0.86996
1,0.89106,-100.53936,13,0.19878,0.30251,0.85461
1,0.89106,-100.53936,14,0.19073,0.37026,0.82529
1,0.89106,-100.53936,15,0.18527,0.37143,0.77536
1,0.89106,-100.53936,16,0.1811,0.33951,0.70827
1,0.89106,-100.53936,17,0.17694,0.30775,0.62746
1,0.89106,-100.53936,18,0.17281,0.27615,0.53304
1,0.89106,-100.53936,19,0.1687,0.24474,0.42513
1,0.89106,-100.53936,20,0.16462,0.21351,0.30387
1,0.89106,-100.53936,21,0.16056,0.1825,0.16941
1,0.89106,-100.53936,22,0.1563,0.14996,0.12098
1,0.89106,-100.53936,23,0.15176,0.11542,0.18244
1,0.89106,-100.53936,24,0.14724,0.08102,0.2296
1,0.89106,-100.53936,25,0.14274,0.04674,0.26256
1,0.89106,-100.53936,26,0.13825,0.01258,0.28136
2,0.90159,-100.62603,1,0.30494,-0.12745,0.10185
2,0.90159,-100.62603,2,0.29289,-0.27272,0.24434
2,0.90159,-100.62603,3,0.28132,-0.39266,0.37181
2,0.90159,-100.62603,4,0.27286,-0.32064,0.48693
2,0.90159,-100.62603,5,0.26446,-0.24911,0.58724
2,0.90159,-100.62603,6,0.2561,-0.17802,0.67292
2,0.90159,-100.62603,7,0.2478,-0.10734,0.74407
2,0.90159,-100.62603,8,0.23954,-0.03704,0.80081
2,0.90159,-100.62603,9,0.23132,0.0329,0.84323
2,0.90159,-100.62603,10,0.22314,0.10253,0.87143
2,0.90159,-100.62603,11,0.21499,0.17185,0.88547
2,0.90159,-100.62603,12,0.20689,0.24087,0.88541
2,0.90159,-100.62603,13,0.19881,0.30959,0.87131
2,0.90159,-100.62603,14,0.19077,0.37801,0.84324
2,0.90159,-100.62603,15,0.18573,0.36753,0.79264
2,0.90159,-100.62603,16,0.18156,0.33468,0.72576
2,0.90159,-100.62603,17,0.17741,0.30198,0.64516
2,0.90159,-100.62603,18,0.17328,0.26945,0.55096
2,0.90159,-100.62603,19,0.16917,0.23711,0.44326
2,0.90159,-100.62603,20,0.16509,0.20497,0.32221
2,0.90159,-100.62603,21,0.16103,0.17305,0.18796
2,0.90159,-100.62603,22,0.15683,0.14027,0.11534
2,0.90159,-100.62603,23,0.1523,0.10551,0.17819
2,0.90159,-100.62603,24,0.14778,0.0709,0.22674
2,0.90159,-100.62603,25,0.14328,0.03642,0.26107
2,0.90159,-100.62603,26,0.1388,0.00205,0.28124
3,0.89106,-100.53936,1,0.30494,-0.12745,0.10185
3,0.89106,-100.53936,2,0.29289,-0.27272,0.24241
3,0.89106,-100.53936,3,0.28132,-0.39275,0.36804
3,0.89106,-100.53936,4,0.27286,-0.32147,0.48181
3,0.89106,-100.53936,5,0.26445,-0.25066,0.5808
3,0.89106,-100.53936,6,0.2561,-0.18029,0.66516
3,0.89106,-100.53936,7,0.24779,-0.11032,0.73501
3,0.89106,-100.53936,8,0.23953,-0.04072,0.79046
3,0.89106,-100.53936,9,0.23131,0.02853,0.8316
3,0.89106,-100.53936,10,0.22312,0.09747,0.85852
3,0.89106,-100.53936,11,0.21497,0.16611,0.87129
3,0.89106,-100.53936,12,0.20686,0.23445,0.86996
3,0.89106,-100.53936,13,0.19878,0.30251,0.85461
3,0.89106,-100.53936,14,0.19073,0.37026,0.82529
3,0.89106,-100.53936,15,0.18527,0.37143,0.77536
3,0.89106,-100.53936,16,0.1811,0.33951,0.70827
3,0.89106,-100.53936,17,0.17694,0.30775,0.62746
3,0.89106,-100.53936,18,0.17281,0.27615,0.53304
3,0.89106,-100.53936,19,0.1687,0.24474,0.42513
3,0.89106,-100.53936,20,0.16462,0.21351,0.30387
3,0.89106,-100.53936,21,0.16056,0.1825,0.16941
3,0.89106,-100.53936,22,0.1563,0.14996,0.12098
3,0.89106,-100.53936,23,0.15176,0.11542,0.18244
3,0.89106,-100.53936,24,0.14724,0.08102,0.2296
3,0.89106,-100.53936,25,0.14274,0.04674,0.26256
3,0.89106,-100.53936,26,0.13825,0.01258,0.28136
4,0.89106,-100.53936,1,0.30494,-0.12745,0.10185
4,0.89106,-100.53936,2,0.29289,-0.27272,0.24241
4,0.89106,-100.53936,3,0.28132,-0.39275,0.36804
4,0.89106,-100.53936,4,0.27286,-0.32147,0.48181
4,0.89106,-100.53936,5,0.26445,-0.25066,0.5808
4,0.89106,-100.53936,6,0.2561,-0.18029,0.66516
4,0.89106,-100.53936,7,0.24779,-0.11032,0.73501
4,0.89106,-100.53936,8,0.23953,-0.04072,0.79046
4,0.89106,-100.53936,9,0.23131,0.02853,0.8316
4,0.89106,-100.53936,10,0.22312,0.09747,0.85852
4,0.89106,-100.53936,11,0.21497,0.16611,0.87129
4,0.89106,-100.53936,12,0.20686,0.23445,0.86996
4,0.89106,-100.53936,13,0.19878,0.30251,0.85461
4,0.89106,-100.53936,14,0.19073,0.37026,0.82529
4,0.89106,-100.53936,15,0.18527,0.37143,0.77536
4,0.89106,-100.53936,16,0.1811,0.33951,0.70827
4,0.89106,-100.53936,17,0.17694,0.30775,0.62746
4,0.89106,-100.53936,18,0.17281,0.27615,0.53304
4,0.89106,-100.53936,19,0.1687,0.24474,0.42513
4,0.89106,-100.53936,20,0.16462,0.21351,0.30387
4,0.89106,-100.53936,21,0.16056,0.1825,0.16941
4,0.89106,-100.53936,22,0.1563,0.14996,0.12098
4,0.89106,-100.53936,23,0.15176,0.11542,0.18244
4,0.89106,-100.53936,24,0.14724,0.08102,0.2296
4,0.89106,-100.53936,25,0.14274,0.04674,0.26256
4,0.89106,-100.53936,26,0.13825,0.01258,0.28136
5,0.86132,-101.62105,1,0.30494,-0.12745,0.10185
5,0.86132,-101.62105,2,0.29289,-0.27273,0.23696
5,0.86132,-101.62105,3,0.28132,-0.39302,0.35738
5,0.86132,-101.62105,4,0.27285,-0.32381,0.46736
5,0.86132,-101.62105,5,0.26444,-0.25505,0.5626
5,0.86132,-101.62105,6,0.25608,-0.18671,0.64324
5,0.86132,-101.62105,7,0.24777,-0.11874,0.70941
5,0.86132,-101.62105,8,0.2395,-0.05111,0.7612
5,0.86132,-101.62105,9,0.23126,0.01617,0.79872
5,0.86132,-101.62105,10,0.22307,0.08317,0.82204
5,0.86132,-101.62105,11,0.21491,0.14988,0.83121
5,0.86132,-101.62105,12,0.20678,0.21631,0.82632
5,0.86132,-101.62105,13,0.19869,0.28247,0.8074
5,0.86132,-101.62105,14,0.19063,0.34833,0.77454
5,0.86132,-101.62105,15,0.18389,0.38218,0.72544
5,0.86132,-101.62105,16,0.17971,0.35258,0.65782
5,0.86132,-101.62105,17,0.17555,0.32312,0.57649
5,0.86132,-101.62105,18,0.17141,0.29382,0.48155
5,0.86132,-101.62105,19,0.1673,0.26468,0.37312
5,0.86132,-101.62105,20,0.16321,0.23572,0.25135
5,0.86132,-101.62105,21,0.15915,0.20695,0.11637
5,0.86132,-101.62105,22,0.15464,0.17317,0.14601
5,0.86132,-101.62105,23,0.15009,0.13888,0.1837
5,0.86132,-101.62105,24,0.14555,0.1047,0.20722
5,0.86132,-101.62105,25,0.14103,0.07062,0.21663
5,0.86132,-101.62105,26,0.13652,0.03664,0.21196
6,0.89106,-100.53936,1,0.30494,-0.12745,0.10185
6,0.89106,-100.53936,2,0.29289,-0.27272,0.24241
6,0.89106,-100.53936,3,0.28132,-0.39275,0.36804
6,0.89106,-100.53936,4,0.27286,-0.32147,0.48181
6,0.89106,-100.53936,5,0.26445,-0.25066,0.5808
6,0.89106,-100.53936,6,0.2561,-0.18029,0.66516
6,0.89106,-100.53936,7,0.24779,-0.11032,0.73501
6,0.89106,-100.53936,8,0.23953,-0.04072,0.79046
6,0.89106,-100.53936,9,0.23131,0.02853,0.8316
6,0.89106,-100.53936,10,0.22312,0.09747,0.85852
6,0.89106,-100.53936,11,0.21497,0.16611,0.87129
6,0.89106,-100.53936,12,0.20686,0.23445,0.86996
6,0.89106,-100.53936,13,0.19878,0.30251,0.85461
6,0.89106,-100.53936,14,0.19073,0.37026,0.82529
6,0.89106,-100.53936,15,0.18527,0.37143,0.77536
6,0.89106,-100.53936,16,0.1811,0.33951,0.70827
6,0.89106,-100.53936,17,0.17694,0.30775,0.62746
6,0.89106,-100.53936,18,0.17281,0.27615,0.53304
6,0.89106,-100.53936,19,0.1687,0.24474,0.42513
6,0.89106,-100.53936,20,0.16462,0.21351,0.30387
6,0.89106,-100.53936,21,0.16056,0.1825,0.16941
6,0.89106,-100.53936,22,0.1563,0.14996,0.12098
6,0.89106,-100.53936,23,0.15176,0.11542,0.18244
6,0.89106,-100.53936,24,0.14724,0.08102,0.2296
6,0.89106,-100.53936,25,0.14274,0.04674,0.26256
6,0.89106,-100.53936,26,0.13825,0.01258,0.28136
7,0.85949,-102.53234,1,0.30494,-0.12745,0.10185
7,0.85949,-102.53234,2,0.29289,-0.27273,0.23662
7,0.85949,-102.53234,3,0.28132,-0.39304,0.35673
7,0.85949,-102.53234,4,0.27285,-0.32396,0.46647
7,0.85949,-102.53234,5,0.26444,-0.25532,0.56147
7,0.85949,-102.53234,6,0.25608,-0.1871,0.64189
7,0.85949,-102.53234,7,0.24777,-0.11926,0.70783
7,0.85949,-102.53234,8,0.23949,-0.05176,0.7594
7,0.85949,-102.53234,9,0.23126,0.01541,0.79669
7,0.85949,-102.53234,10,0.22306,0.08229,0.81978
7,0.85949,-102.53234,11,0.2149,0.14888,0.82874
7,0.85949,-102.53234,12,0.20678,0.21519,0.82362
7,0.85949,-102.53234,13,0.19868,0.28123,0.80449
7,0.85949,-102.53234,14,0.19063,0.34698,0.77141
7,0.85949,-102.53234,15,0.18388,0.38113,0.72212
7,0.85949,-102.53234,16,0.1797,0.35267,0.65437
7,0.85949,-102.53234,17,0.17554,0.32434,0.57291
7,0.85949,-102.53234,18,0.17141,0.29616,0.47784
7,0.85949,-102.53234,19,0.16729,0.26814,0.36929
7,0.85949,-102.53234,20,0.16321,0.24029,0.24738
7,0.85949,-102.53234,21,0.15915,0.21263,0.11228
7,0.85949,-102.53234,22,0.15464,0.17965,0.1487
7,0.85949,-102.53234,23,0.15009,0.14611,0.194
7,0.85949,-102.53234,24,0.14555,0.1127,0.22509
7,0.85949,-102.53234,25,0.14103,0.07939,0.24204
7,0.85949,-102.53234,26,0.13652,0.04618,0.2449
8,0.89966,-99.46315,1,0.30494,-0.12745,0.10185
8,0.89966,-99.46315,2,0.29289,-0.27272,0.24398
8,0.89966,-99.46315,3,0.28132,-0.39267,0.37112
8,0.89966,-99.46315,4,0.27286,-0.32079,0.48599
8,0.89966,-99.46315,5,0.26446,-0.24939,0.58606
8,0.89966,-99.46315,6,0.2561,-0.17844,0.67149
8,0.89966,-99.46315,7,0.2478,-0.10789,0.74241
8,0.89966,-99.46315,8,0.23954,-0.03772,0.79891
8,0.89966,-99.46315,9,0.23132,0.0321,0.8411
8,0.89966,-99.46315,10,0.22314,0.1016,0.86907
8,0.89966,-99.46315,11,0.21499,0.1708,0.88287
8,0.89966,-99.46315,12,0.20688,0.23969,0.88258
8,0.89966,-99.46315,13,0.1988,0.30829,0.86825
8,0.89966,-99.46315,14,0.19076,0.37659,0.83995
8,0.89966,-99.46315,15,0.18573,0.36698,0.7892
8,0.89966,-99.46315,16,0.18155,0.33529,0.72218
8,0.89966,-99.46315,17,0.1774,0.30374,0.64145
8,0.89966,-99.46315,18,0.17327,0.27236,0.54711
8,0.89966,-99.46315,19,0.16917,0.24115,0.43928
8,0.89966,-99.46315,20,0.16508,0.21014,0.31809
8,0.89966,-99.46315,21,0.16103,0.17933,0.1837
8,0.89966,-99.46315,22,0.15677,0.14714,0.11847
8,0.89966,-99.46315,23,0.15222,0.11309,0.14216
8,0.89966,-99.46315,24,0.14769,0.07913,0.15174
8,0.89966,-99.46315,25,0.14317,0.04527,0.14724
8,0.89966,-99.46315,26,0.13867,0.01152,0.12871
9,0.89106,-100.53936,1,0.30494,-0.12745,0.10185
9,0.89106,-100.53936,2,0.29289,-0.27272,0.24241
9,0.89106,-100.53936,3,0.28132,-0.39275,0.36804
9,0.89106,-100.53936,4,0.27286,-0.32147,0.48181
9,0.89106,-100.53936,5,0.26445,-0.25066,0.5808
9,0.89106,-100.53936,6,0.2561,-0.18029,0.66516
9,0.89106,-100.53936,7,0.24779,-0.11032,0.73501
9,0.89106,-100.53936,8,0.23953,-0.04072,0.79046
9,0.89106,-100.53936,9,0.23131,0.02853,0.8316
9,0.89106,-100.53936,10,0.22312,0.09747,0.85852
