particle,elasticity,weight,frame,x,y,z
1,0.92612,18.56987,1,-0.35693,0.04861,0.57953
1,0.92612,18.56987,2,-0.23173,0.02615,0.6706
1,0.92612,18.56987,3,-0.10747,0.00386,0.74696
1,0.92612,18.56987,4,0.01587,-0.01826,0.80875
1,0.92612,18.56987,5,0.13837,-0.04024,0.85609
1,0.92612,18.56987,6,0.26005,-0.06207,0.8891
1,0.92612,18.56987,7,0.37477,-0.08023,0.87941
1,0.92612,18.56987,8,0.36076,-0.08927,0.83667
1,0.92612,18.56987,9,0.33083,-0.09715,0.77768
2,0.77538,20.22105,1,-0.36341,0.04861,0.57953
2,0.77538,20.22105,2,-0.2575,0.02614,0.67064
2,0.77538,20.22105,3,-0.15233,0.00383,0.7471
2,0.77538,20.22105,4,-0.04786,-0.01833,0.80903
2,0.77538,20.22105,5,0.05594,-0.04036,0.85655
2,0.77538,20.22105,6,0.15898,-0.06209,0.88885
2,0.77538,20.22105,7,0.25799,-0.07987,0.88637
2,0.77538,20.22105,8,0.35645,-0.09756,0.86988
2,0.77538,20.22105,9,0.36897,-0.10861,0.82889
3,0.84402,20.46432,1,-0.36046,0.04861,0.57953
3,0.84402,20.46432,2,-0.24576,0.02615,0.67062
3,0.84402,20.46432,3,-0.13189,0.00384,0.74704
3,0.84402,20.46432,4,-0.01881,-0.0183,0.80891
3,0.84402,20.46432,5,0.09351,-0.0403,0.85634
3,0.84402,20.46432,6,0.20514,-0.06217,0.88946
3,0.84402,20.46432,7,0.31,-0.07918,0.87751
3,0.84402,20.46432,8,0.3812,-0.09394,0.84773
3,0.84402,20.46432,9,0.3366,-0.1011,0.79052
4,0.67086,18.53145,1,-0.3679,0.04861,0.57953
4,0.67086,18.53145,2,-0.27539,0.02613,0.67067
4,0.67086,18.53145,3,-0.18348,0.0038,0.74719
4,0.67086,18.53145,4,-0.09214,-0.01838,0.80921
4,0.67086,18.53145,5,-0.00134,-0.04044,0.85685
4,0.67086,18.53145,6,0.08886,-0.0621,0.889
4,0.67086,18.53145,7,0.1771,-0.07885,0.88686
4,0.67086,18.53145,8,0.26488,-0.09551,0.87069
4,0.67086,18.53145,9,0.35221,-0.11209,0.84058
5,0.77272,20.21006,1,-0.36352,0.04861,0.57953
5,0.77272,20.21006,2,-0.25796,0.02614,0.67064
5,0.77272,20.21006,3,-0.15312,0.00382,0.7471
5,0.77272,20.21006,4,-0.04898,-0.01833,0.80904
5,0.77272,20.21006,5,0.05449,-0.04036,0.85656
5,0.77272,20.21006,6,0.1572,-0.06209,0.88885
5,0.77272,20.21006,7,0.25592,-0.07985,0.88639
5,0.77272,20.21006,8,0.3541,-0.09751,0.86991
