particle,elasticity,weight,frame,x,y,z
1,0.56839,4.15093,1,-0.00151,-0.11399,0.09479
2,0.60948,4.15093,1,-0.00151,-0.11399,0.09557
3,0.63194,4.15093,1,-0.00151,-0.11399,0.09599
4,0.08942,4.15093,1,-0.00151,-0.11399,0.08579
5,0.20804,4.15093,1,-0.00151,-0.11399,0.08802
6,0.29098,4.15093,1,-0.00151,-0.11399,0.08958
7,0.59197,4.15093,1,-0.00151,-0.11399,0.09524
8,0.08311,4.15093,1,-0.00151,-0.11399,0.08567
9,0.6247,4.15093,1,-0.00151,-0.11399,0.09585
10,0.10584,4.15093,1,-0.00151,-0.11399,0.0861
11,0.34465,4.15093,1,-0.00151,-0.11399,0.09059
12,0.27762,4.15093,1,-0.00151,-0.11399,0.08933
13,0.42184,4.15093,1,-0.00151,-0.11399,0.09204
14,0.57846,4.15093,1,-0.00151,-0.11399,0.09498
15,0.98663,4.15093,1,-0.00151,-0.11399,0.10265
16,0.35156,4.15093,1,-0.00151,-0.11399,0.09072
17,0.39376,4.15093,1,-0.00151,-0.11399,0.09151
18,0.2095,4.15093,1,-0.00151,-0.11399,0.08805
19,0.39674,4.15093,1,-0.00151,-0.11399,0.09157
20,0.00499,4.15093,1,-0.00151,-0.11399,0.0842
