particle,elasticity,weight,frame,x,y,z
1,0.40696,27.49707,1,-0.00551,-0.20253,0.58796
1,0.40696,27.49707,2,0.14045,-0.12849,0.48312
1,0.40696,27.49707,3,0.28505,-0.05514,0.36526
1,0.40696,27.49707,4,0.38906,0.0129,0.2431
1,0.40696,27.49707,5,0.35543,0.0644,0.13772
1,0.40696,27.49707,6,0.31124,0.10585,0.11308
1,0.40696,27.49707,7,0.26185,0.14227,0.1215
2,0.41212,27.48631,1,-0.00551,-0.20253,0.58796
2,0.41212,27.48631,2,0.14045,-0.12849,0.48312
2,0.41212,27.48631,3,0.28505,-0.05514,0.36526
2,0.41212,27.48631,4,0.38898,0.0129,0.2431
2,0.41212,27.48631,5,0.35498,0.0644,0.13772
2,0.41212,27.48631,6,0.31049,0.10585,0.11328
2,0.41212,27.48631,7,0.26085,0.14226,0.122
3,0.68087,26.8152,1,-0.00551,-0.20253,0.58796
3,0.68087,26.8152,2,0.14045,-0.12849,0.48312
3,0.68087,26.8152,3,0.28505,-0.05514,0.36526
3,0.68087,26.8152,4,0.38472,0.0129,0.2431
3,0.68087,26.8152,5,0.33163,0.06439,0.13774
3,0.68087,26.8152,6,0.27179,0.10582,0.12377
3,0.68087,26.8152,7,0.2087,0.14219,0.14811
4,0.96383,25.87484,1,-0.00551,-0.20253,0.58796
4,0.96383,25.87484,2,0.14045,-0.12849,0.48312
4,0.96383,25.87484,3,0.28505,-0.05514,0.36526
4,0.96383,25.87484,4,0.38023,0.0129,0.2431
4,0.96383,25.87484,5,0.30705,0.06438,0.13776
4,0.96383,25.87484,6,0.23108,0.10578,0.13481
4,0.96383,25.87484,7,0.15388,0.1421,0.17554
5,0.65847,26.87942,1,-0.00551,-0.20253,0.58796
5,0.65847,26.87942,2,0.14045,-0.12849,0.48312
5,0.65847,26.87942,3,0.28505,-0.05514,0.36526
5,0.65847,26.87942,4,0.38507,0.0129,0.2431
5,0.65847,26.87942,5,0.33358,0.06439,0.13774
5,0.65847,26.87942,6,0.27501,0.10583,0.1229
5,0.65847,26.87942,7,0.21304,0.1422,0.14594
6,0.30747,27.68114,1,-0.00551,-0.20253,0.58796
6,0.30747,27.68114,2,0.14045,-0.12849,0.48312
6,0.30747,27.68114,3,0.28505,-0.05514,0.36526
6,0.30747,27.68114,4,0.39064,0.01305,0.24282
6,0.30747,27.68114,5,0.36408,0.06522,0.1362
6,0.30747,27.68114,6,0.32609,0.1072,0.10832
6,0.30747,27.68114,7,0.28247,0.1441,0.1125
7,0.04979,27.99821,1,-0.00551,-0.20253,0.58796
7,0.04979,27.99821,2,0.14045,-0.12849,0.48312
7,0.04979,27.99821,3,0.28505,-0.05514,0.36526
7,0.04979,27.99821,4,0.39473,0.01353,0.24192
7,0.04979,27.99821,5,0.38648,0.06786,0.13127
7,0.04979,27.99821,6,0.36496,0.11156,0.09532
7,0.04979,27.99821,7,0.33703,0.14971,0.09778
8,0.67134,26.84271,1,-0.00551,-0.20253,0.58796
8,0.67134,26.84271,2,0.14045,-0.12849,0.48312
8,0.67134,26.84271,3,0.28505,-0.05514,0.36526
8,0.67134,26.84271,4,0.38487,0.0129,0.2431
8,0.67134,26.84271,5,0.33246,0.06439,0.13774
8,0.67134,26.84271,6,0.27316,0.10582,0.1234
8,0.67134,26.84271,7,0.21055,0.1422,0.14719
9,0.07465,27.97713,1,-0.00551,-0.20253,0.58796
9,0.07465,27.97713,2,0.14045,-0.12849,0.48312
9,0.07465,27.97713,3,0.28505,-0.05514,0.36526
9,0.07465,27.97713,4,0.39433,0.01348,0.24201
9,0.07465,27.97713,5,0.38432,0.06761,0.13175
9,0.07465,27.97713,6,0.3612,0.11116,0.09632
9,0.07465,27.97713,7,0.33178,0.14916,0.09826
10,0.09782,27.95587,1,-0.00551,-0.20253,0.58796
10,0.09782,27.95587,2,0.14045,-0.12849,0.48312
10,0.09782,27.95587,3,0.28505,-0.05514,0.36526
10,0.09782,27.95587,4,0.39396,0.01344,0.24209
10,0.09782,27.95587,5,0.38231,0.06737,0.13219
10,0.09782,27.95587,6,0.35769,0.11077,0.0975
10,0.09782,27.95587,7,0.32688,0.14865,0.09882
11,0.21193,27.82484,1,-0.00551,-0.20253,0.58796
11,0.21193,27.82484,2,0.14045,-0.12849,0.48312
11,0.21193,27.82484,3,0.28505,-0.05514,0.36526
11,0.21193,27.82484,4,0.39215,0.01323,0.24249
11,0.21193,27.82484,5,0.37239,0.0662,0.13437
11,0.21193,27.82484,6,0.34049,0.10883,0.10345
11,0.21193,27.82484,7,0.3026,0.1463,0.10382
12,0.71385,26.71794,1,-0.00551,-0.20253,0.58796
12,0.71385,26.71794,2,0.14045,-0.12849,0.48312
12,0.71385,26.71794,3,0.28505,-0.05514,0.36526
12,0.71385,26.71794,4,0.3842,0.0129,0.2431
12,0.71385,26.71794,5,0.32876,0.06439,0.13774
12,0.71385,26.71794,6,0.26704,0.10582,0.12506
12,0.71385,26.71794,7,0.20231,0.14218,0.15131
13,0.11705,27.9369,1,-0.00551,-0.20253,0.58796
13,0.11705,27.9369,2,0.14045,-0.12849,0.48312
13,0.11705,27.9369,3,0.28505,-0.05514,0.36526
13,0.11705,27.9369,4,0.39366,0.0134,0.24215
13,0.11705,27.9369,5,0.38064,0.06717,0.13256
13,0.11705,27.9369,6,0.35479,0.11045,0.09851
13,0.11705,27.9369,7,0.32282,0.14823,0.0994
14,0.09593,27.95766,1,-0.00551,-0.20253,0.58796
