particle,elasticity,weight,frame,x,y,z
1,0.30612,4.15093,1,-0.14315,-0.03278,0.67856
2,0.44421,4.15093,1,-0.14315,-0.03278,0.67856
3,0.34153,4.15093,1,-0.14315,-0.03278,0.67856
4,0.05342,4.15093,1,-0.14315,-0.03278,0.67856
5,0.94772,4.15093,1,-0.14315,-0.03278,0.67856
6,0.72887,4.15093,1,-0.14315,-0.03278,0.67856
7,0.4888,4.15093,1,-0.14315,-0.03278,0.67856
8,0.61036,4.15093,1,-0.14315,-0.03278,0.67856
9,0.40108,4.15093,1,-0.14315,-0.03278,0.67856
10,0.41611,4.15093,1,-0.14315,-0.03278,0.67856
11,0.4606,4.15093,1,-0.14315,-0.03278,0.67856
12,0.92172,4.15093,1,-0.14315,-0.03278,0.67856
13,0.93209,4.15093,1,-0.14315,-0.03278,0.67856
14,0.1557,4.15093,1,-0.14315,-0.03278,0.67856
15,0.64849,4.15093,1,-0.14315,-0.03278,0.67856
16,0.58911,4.15093,1,-0.14315,-0.03278,0.67856
17,0.36259,4.15093,1,-0.14315,-0.03278,0.67856
18,0.62926,4.15093,1,-0.14315,-0.03278,0.67856
19,0.40542,4.15093,1,-0.14315,-0.03278,0.67856
20,0.6937,4.15093,1,-0.14315,-0.03278,0.67856
