particle,elasticity,weight,frame,x,y,z
1,0.59717,11.27985,1,0.40824,0.15932,0.88515
1,0.59717,11.27985,2,0.3133,0.29756,0.85186
1,0.59717,11.27985,3,0.21611,0.37825,0.80611
1,0.59717,11.27985,4,0.11349,0.34589,0.74919
1,0.59717,11.27985,5,0.01154,0.31375,0.67861
1,0.59717,11.27985,6,-0.08971,0.28182,0.5945
1,0.59717,11.27985,7,-0.19026,0.25012,0.49695
2,0.17604,24.0249,1,0.4092,0.16,0.88986
2,0.17604,24.0249,2,0.37091,0.30046,0.87466
2,0.17604,24.0249,3,0.32431,0.3886,0.84576
2,0.17604,24.0249,4,0.26082,0.37386,0.80344
2,0.17604,24.0249,5,0.19763,0.35919,0.74728
2,0.17604,24.0249,6,0.13476,0.3446,0.67737
2,0.17604,24.0249,7,0.07223,0.33009,0.59382
3,0.37266,19.57194,1,0.40875,0.15968,0.88766
3,0.37266,19.57194,2,0.34378,0.29911,0.86401
3,0.37266,19.57194,3,0.27333,0.38254,0.82724
3,0.37266,19.57194,4,0.19137,0.35587,0.77808
3,0.37266,19.57194,5,0.10987,0.32934,0.71517
3,0.37266,19.57194,6,0.02885,0.30297,0.6386
3,0.37266,19.57194,7,-0.05165,0.27676,0.54849
4,0.44367,17.16027,1,0.40859,0.15957,0.88687
4,0.44367,17.16027,2,0.33408,0.29862,0.86017
4,0.44367,17.16027,3,0.25511,0.38037,0.82055
4,0.44367,17.16027,4,0.16657,0.34944,0.76893
4,0.44367,17.16027,5,0.07856,0.3187,0.7036
4,0.44367,17.16027,6,-0.00891,0.28815,0.62464
4,0.44367,17.16027,7,-0.09581,0.2578,0.53217
5,0.10491,23.88017,1,0.40921,0.16001,0.88994
5,0.10491,23.88017,2,0.38085,0.30018,0.87227
5,0.10491,23.88017,3,0.34319,0.3899,0.84107
5,0.10491,23.88017,4,0.28676,0.38044,0.79672
5,0.10491,23.88017,5,0.2306,0.37103,0.73855
5,0.10491,23.88017,6,0.17471,0.36166,0.66663
5,0.10491,23.88017,7,0.11912,0.35233,0.58106
6,0.19895,23.67781,1,0.40915,0.15996,0.88961
6,0.19895,23.67781,2,0.36772,0.3003,0.87342
6,0.19895,23.67781,3,0.31833,0.38789,0.8436
6,0.19895,23.67781,4,0.25267,0.37175,0.80048
6,0.19895,23.67781,5,0.18732,0.35569,0.74353
6,0.19895,23.67781,6,0.12232,0.3397,0.67285
6,0.19895,23.67781,7,0.05768,0.32381,0.58853
7,0.09219,23.79311,1,0.40922,0.16001,0.88994
7,0.09219,23.79311,2,0.38262,0.30012,0.87176
7,0.09219,23.79311,3,0.34656,0.39012,0.84008
7,0.09219,23.79311,4,0.2914,0.38162,0.79532
7,0.09219,23.79311,5,0.23649,0.37315,0.73672
7,0.09219,23.79311,6,0.18186,0.36472,0.66438
7,0.09219,23.79311,7,0.12751,0.35634,0.5784
8,0.51746,14.27438,1,0.40842,0.15945,0.88604
8,0.51746,14.27438,2,0.32406,0.29811,0.85617
8,0.51746,14.27438,3,0.2363,0.37832,0.81361
8,0.51746,14.27438,4,0.14097,0.34365,0.75944
8,0.51746,14.27438,5,0.04623,0.30918,0.69158
8,0.51746,14.27438,6,-0.04788,0.27494,0.61015
8,0.51746,14.27438,7,-0.14137,0.24093,0.51524
9,0.20782,23.53108,1,0.40913,0.15995,0.88951
9,0.20782,23.53108,2,0.36649,0.30024,0.87293
9,0.20782,23.53108,3,0.31601,0.38762,0.84277
9,0.20782,23.53108,4,0.24951,0.37093,0.79933
9,0.20782,23.53108,5,0.18334,0.35433,0.74208
9,0.20782,23.53108,6,0.11751,0.33781,0.6711
9,0.20782,23.53108,7,0.05205,0.32139,0.58648
10,0.15486,24.08911,1,0.40921,0.16001,0.88993
10,0.15486,24.08911,2,0.37387,0.30043,0.87434
10,0.15486,24.08911,3,0.32992,0.38905,0.84509
10,0.15486,24.08911,4,0.26851,0.37582,0.80244
10,0.15486,24.08911,5,0.2074,0.36266,0.74597
10,0.15486,24.08911,6,0.14658,0.34957,0.67574
10,0.15486,24.08911,7,0.0861,0.33654,0.59187
11,0.11003,23.91136,1,0.40921,0.16001,0.88994
11,0.11003,23.91136,2,0.38013,0.30021,0.87247
11,0.11003,23.91136,3,0.34183,0.38981,0.84147
11,0.11003,23.91136,4,0.2849,0.37997,0.7973
11,0.11003,23.91136,5,0.22822,0.37017,0.73929
11,0.11003,23.91136,6,0.17183,0.36042,0.66754
11,0.11003,23.91136,7,0.11574,0.35072,0.58214
12,0.20902,23.51069,1,0.40912,0.15994,0.88949
12,0.20902,23.51069,2,0.36633,0.30023,0.87287
12,0.20902,23.51069,3,0.3157,0.38758,0.84266
12,0.20902,23.51069,4,0.24909,0.37082,0.79918
12,0.20902,23.51069,5,0.1828,0.35415,0.74188
12,0.20902,23.51069,6,0.11686,0.33756,0.67086
12,0.20902,23.51069,7,0.05129,0.32106,0.5862
13,0.11048,23.91401,1,0.40921,0.16001,0.88994
13,0.11048,23.91401,2,0.38007,0.30021,0.87249
13,0.11048,23.91401,3,0.34171,0.38981,0.84151
13,0.11048,23.91401,4,0.28473,0.37993,0.79735
13,0.11048,23.91401,5,0.22801,0.37009,0.73936
13,0.11048,23.91401,6,0.17158,0.36031,0.66762
13,0.11048,23.91401,7,0.11544,0.35058,0.58224
14,0.14308,24.05908,1,0.40921,0.16001,0.88993
14,0.14308,24.05908,2,0.37552,0.30037,0.87384
14,0.14308,24.05908,3,0.33305,0.38925,0.84412
14,0.14308,24.05908,4,0.27282,0.37691,0.80107
14,0.14308,24.05908,5,0.21288,0.36464,0.74418
14,0.14308,24.05908,6,0.15323,0.35242,0.67355
14,0.14308,24.05908,7,0.0939,0.34028,0.58927
15,0.88995,-7.45767,1,0.40757,0.15885,0.88188
15,0.88995,-7.45767,2,0.27437,0.29552,0.83604
15,0.88995,-7.45767,3,0.14292,0.38585,0.77807
15,0.88995,-7.45767,4,0.01432,0.31827,0.71162
15,0.88995,-7.45767,5,-0.11326,0.25123,0.63168
15,0.88995,-7.45767,6,-0.23979,0.18474,0.53839
15,0.88995,-7.45767,7,-0.36527,0.1188,0.43187
16,0.03971,23.29151,1,0.40922,0.16001,0.88997
16,0.03971,23.29151,2,0.38992,0.29988,0.86975
16,0.03971,23.29151,3,0.36044,0.39104,0.83616
16,0.03971,23.29151,4,0.31049,0.38645,0.78973
16,0.03971,23.29151,5,0.26076,0.38189,0.72946
16,0.03971,23.29151,6,0.21128,0.37734,0.65546
16,0.03971,23.29151,7,0.16205,0.37282,0.56782
17,0.17716,24.00894,1,0.4092,0.15999,0.88985
17,0.17716,24.00894,2,0.37075,0.30045,0.8746
17,0.17716,24.00894,3,0.32401,0.38857,0.84566
17,0.17716,24.00894,4,0.26042,0.37376,0.80329
17,0.17716,24.00894,5,0.19712,0.35902,0.74709
17,0.17716,24.00894,6,0.13415,0.34436,0.67715
17,0.17716,24.00894,7,0.07152,0.32978,0.59356
18,0.2696,22.31977,1,0.40899,0.15985,0.88882
18,0.2696,22.31977,2,0.35795,0.29982,0.86959
18,0.2696,22.31977,3,0.29995,0.38571,0.83695
18,0.2696,22.31977,4,0.22763,0.36526,0.79136
18,0.2696,22.31977,5,0.15568,0.34492,0.73199
18,0.2696,22.31977,6,0.08412,0.32468,0.65891
18,0.2696,22.31977,7,0.01298,0.30457,0.57223
19,0.17607,24.02443,1,0.4092,0.16,0.88986
19,0.17607,24.02443,2,0.3709,0.30046,0.87465
19,0.17607,24.02443,3,0.3243,0.3886,0.84576
19,0.17607,24.02443,4,0.2608,0.37386,0.80343
19,0.17607,24.02443,5,0.19761,0.35919,0.74727
19,0.17607,24.02443,6,0.13474,0.34459,0.67736
19,0.17607,24.02443,7,0.07221,0.33008,0.59381
20,0.52411,14.04249,1,0.4084,0.15944,0.88597
20,0.52411,14.04249,2,0.32316,0.29806,0.85582
20,0.52411,14.04249,3,0.23461,0.37832,0.81298
20,0.52411,14.04249,4,0.13867,0.34383,0.75858
20,0.52411,14.04249,5,0.04333,0.30956,0.6905
20,0.52411,14.04249,6,-0.05138,0.27551,0.60884
20,0.52411,14.04249,7,-0.14546,0.24169,0.51372
