particle,elasticity,weight,frame,x,y,z
1,0.37768,86.35667,1,-0.36738,-0.16769,0.22487
1,0.37768,86.35667,2,-0.3837,-0.23232,0.23924
1,0.37768,86.35667,3,-0.3749,-0.29061,0.23802
1,0.37768,86.35667,4,-0.36613,-0.34867,0.22276
1,0.37768,86.35667,5,-0.35445,-0.38983,0.19645
1,0.37768,86.35667,6,-0.33604,-0.39001,0.16361
1,0.37768,86.35667,7,-0.31769,-0.39001,0.11687
1,0.37768,86.35667,8,-0.30482,-0.38524,0.10389
1,0.37768,86.35667,9,-0.29468,-0.37809,0.10068
1,0.37768,86.35667,10,-0.28461,-0.371,0.09998
1,0.37768,86.35667,11,-0.27458,-0.36394,0.09998
1,0.37768,86.35667,12,-0.26459,-0.35691,0.09998
1,0.37768,86.35667,13,-0.25465,-0.34991,0.09998
1,0.37768,86.35667,14,-0.24475,-0.34293,0.09998
1,0.37768,86.35667,15,-0.23489,-0.33599,0.09998
1,0.37768,86.35667,16,-0.22507,-0.32908,0.09998
1,0.37768,86.35667,17,-0.2153,-0.32219,0.09998
1,0.37768,86.35667,18,-0.20556,-0.31533,0.09998
1,0.37768,86.35667,19,-0.19586,-0.3085,0.09998
1,0.37768,86.35667,20,-0.1862,-0.3017,0.09999
1,0.37768,86.35667,21,-0.17659,-0.29493,0.09998
1,0.37768,86.35667,22,-0.16701,-0.28818,0.09998
2,0.27201,86.27614,1,-0.36738,-0.16769,0.22487
2,0.27201,86.27614,2,-0.38605,-0.23289,0.23938
2,0.27201,86.27614,3,-0.38074,-0.29202,0.23837
2,0.27201,86.27614,4,-0.37546,-0.35093,0.22332
2,0.27201,86.27614,5,-0.36681,-0.3874,0.19735
2,0.27201,86.27614,6,-0.35139,-0.3794,0.16353
2,0.27201,86.27614,7,-0.33602,-0.37142,0.11578
2,0.27201,86.27614,8,-0.32627,-0.36032,0.09999
2,0.27201,86.27614,9,-0.31816,-0.34836,0.09998
2,0.27201,86.27614,10,-0.31008,-0.33646,0.09998
2,0.27201,86.27614,11,-0.30203,-0.3246,0.09998
2,0.27201,86.27614,12,-0.29402,-0.3128,0.09998
2,0.27201,86.27614,13,-0.28605,-0.30105,0.09998
2,0.27201,86.27614,14,-0.2781,-0.28934,0.09998
2,0.27201,86.27614,15,-0.27019,-0.27768,0.09998
2,0.27201,86.27614,16,-0.26231,-0.26607,0.09998
2,0.27201,86.27614,17,-0.25446,-0.25451,0.09998
2,0.27201,86.27614,18,-0.24665,-0.243,0.09999
2,0.27201,86.27614,19,-0.23887,-0.23153,0.09998
2,0.27201,86.27614,20,-0.23112,-0.22012,0.09998
2,0.27201,86.27614,21,-0.2234,-0.20874,0.09998
2,0.27201,86.27614,22,-0.21571,-0.19742,0.09998
3,0.35118,86.89739,1,-0.36738,-0.16769,0.22487
3,0.35118,86.89739,2,-0.38429,-0.23246,0.23928
3,0.35118,86.89739,3,-0.37637,-0.29096,0.23811
3,0.35118,86.89739,4,-0.36847,-0.34923,0.2229
3,0.35118,86.89739,5,-0.3575,-0.38984,0.19673
3,0.35118,86.89739,6,-0.33984,-0.39001,0.16377
3,0.35118,86.89739,7,-0.32224,-0.39001,0.11692
3,0.35118,86.89739,8,-0.30995,-0.38531,0.10339
3,0.35118,86.89739,9,-0.30031,-0.37828,0.10018
3,0.35118,86.89739,10,-0.29074,-0.3713,0.09998
3,0.35118,86.89739,11,-0.2812,-0.36435,0.09998
3,0.35118,86.89739,12,-0.27171,-0.35742,0.09998
3,0.35118,86.89739,13,-0.26225,-0.35053,0.09998
3,0.35118,86.89739,14,-0.25283,-0.34366,0.09998
3,0.35118,86.89739,15,-0.24345,-0.33682,0.09998
3,0.35118,86.89739,16,-0.23411,-0.33001,0.09998
3,0.35118,86.89739,17,-0.22481,-0.32322,0.09998
3,0.35118,86.89739,18,-0.21554,-0.31647,0.09998
3,0.35118,86.89739,19,-0.20632,-0.30974,0.09998
3,0.35118,86.89739,20,-0.19713,-0.30304,0.09998
3,0.35118,86.89739,21,-0.18797,-0.29636,0.09998
3,0.35118,86.89739,22,-0.17885,-0.28971,0.09998
4,0.07373,87.02938,1,-0.36738,-0.16769,0.22487
4,0.07373,87.02938,2,-0.39001,-0.23385,0.23964
4,0.07373,87.02938,3,-0.39001,-0.29426,0.23901
4,0.07373,87.02938,4,-0.39001,-0.35443,0.22434
4,0.07373,87.02938,5,-0.38546,-0.39001,0.1995
4,0.07373,87.02938,6,-0.37459,-0.39001,0.16634
4,0.07373,87.02938,7,-0.36375,-0.39001,0.11923
4,0.07373,87.02938,8,-0.3567,-0.38565,0.09999
4,0.07373,87.02938,9,-0.35156,-0.37914,0.09999
4,0.07373,87.02938,10,-0.34643,-0.37265,0.09999
4,0.07373,87.02938,11,-0.34132,-0.36618,0.09999
4,0.07373,87.02938,12,-0.33622,-0.35973,0.09999
4,0.07373,87.02938,13,-0.33114,-0.35331,0.09999
4,0.07373,87.02938,14,-0.32608,-0.3469,0.09999
4,0.07373,87.02938,15,-0.32104,-0.34051,0.09999
4,0.07373,87.02938,16,-0.31601,-0.33415,0.09999
4,0.07373,87.02938,17,-0.31099,-0.3278,0.09999
4,0.07373,87.02938,18,-0.30599,-0.32148,0.09999
4,0.07373,87.02938,19,-0.30101,-0.31517,0.09998
4,0.07373,87.02938,20,-0.29604,-0.30889,0.09998
4,0.07373,87.02938,21,-0.29109,-0.30262,0.09998
4,0.07373,87.02938,22,-0.28616,-0.29637,0.09998
5,0.22727,86.78647,1,-0.36738,-0.16769,0.22487
