particle,elasticity,weight,frame,x,y,z
1,0.20927,8.21944,1,0.06534,-0.13222,0.21237
1,0.20927,8.21944,2,0.17987,-0.24341,0.10458
2,0.31833,8.21944,1,0.06534,-0.13222,0.21237
2,0.31833,8.21944,2,0.17987,-0.24341,0.11354
3,0.78623,8.21944,1,0.06534,-0.13222,0.21237
3,0.78623,8.21944,2,0.17985,-0.24339,0.15195
4,0.89913,8.21944,1,0.06534,-0.13222,0.21237
4,0.89913,8.21944,2,0.17985,-0.24339,0.16121
5,0.55081,8.21944,1,0.06534,-0.13222,0.21237
5,0.55081,8.21944,2,0.17986,-0.2434,0.13263
6,0.57724,8.21944,1,0.06534,-0.13222,0.21237
6,0.57724,8.21944,2,0.17986,-0.2434,0.1348
7,0.33674,8.21944,1,0.06534,-0.13222,0.21237
7,0.33674,8.21944,2,0.17987,-0.24341,0.11505
8,0.51503,8.21944,1,0.06534,-0.13222,0.21237
8,0.51503,8.21944,2,0.17986,-0.2434,0.12969
9,0.1534,8.21944,1,0.06534,-0.13222,0.21237
9,0.1534,8.21944,2,0.17987,-0.24341,0.09999
10,0.38667,8.21944,1,0.06534,-0.13222,0.21237
10,0.38667,8.21944,2,0.17987,-0.24341,0.11915
11,0.54645,8.21944,1,0.06534,-0.13222,0.21237
11,0.54645,8.21944,2,0.17986,-0.2434,0.13227
12,0.69316,8.21944,1,0.06534,-0.13222,0.21237
12,0.69316,8.21944,2,0.17986,-0.2434,0.14431
13,0.59845,8.21944,1,0.06534,-0.13222,0.21237
13,0.59845,8.21944,2,0.17986,-0.2434,0.13654
14,0.93331,8.21944,1,0.06534,-0.13222,0.21237
14,0.93331,8.21944,2,0.17984,-0.24338,0.16401
15,0.66773,8.21944,1,0.06534,-0.13222,0.21237
15,0.66773,8.21944,2,0.17986,-0.2434,0.14222
16,0.70965,8.21944,1,0.06534,-0.13222,0.21237
16,0.70965,8.21944,2,0.17986,-0.2434,0.14566
17,0.95509,8.21944,1,0.06534,-0.13222,0.21237
17,0.95509,8.21944,2,0.17984,-0.24338,0.1658
18,0.25154,8.21944,1,0.06534,-0.13222,0.21237
18,0.25154,8.21944,2,0.17987,-0.24341,0.10806
19,0.37921,8.21944,1,0.06534,-0.13222,0.21237
19,0.37921,8.21944,2,0.17987,-0.24341,0.11854
20,0.3744,8.21944,1,0.06534,-0.13222,0.21237
20,0.3744,8.21944,2,0.17987,-0.24341,0.11814
