particle,elasticity,weight,frame,x,y,z
1,0.39076,43.79052,1,-0.14315,-0.03278,0.67856
1,0.39076,43.79052,2,-0.34621,-0.0117,0.88116
1,0.39076,43.79052,3,-0.37416,0.00162,0.77983
1,0.39076,43.79052,4,-0.33683,0.0133,0.65893
1,0.39076,43.79052,5,-0.29975,0.0249,0.52483
1,0.39076,43.79052,6,-0.26294,0.03641,0.37769
1,0.39076,43.79052,7,-0.22641,0.04784,0.21769
1,0.39076,43.79052,8,-0.18708,0.05765,0.09445
1,0.39076,43.79052,9,-0.13708,0.06207,0.1307
1,0.39076,43.79052,10,-0.08727,0.06647,0.15277
1,0.39076,43.79052,11,-0.03764,0.07085,0.16073
1,0.39076,43.79052,12,0.0118,0.07523,0.15461
1,0.39076,43.79052,13,0.06108,0.07958,0.13448
2,0.36038,43.29601,1,-0.14315,-0.03278,0.67856
2,0.36038,43.29601,2,-0.34621,-0.0117,0.88286
2,0.36038,43.29601,3,-0.37576,0.00162,0.78563
2,0.36038,43.29601,4,-0.34081,0.0133,0.66831
2,0.36038,43.29601,5,-0.30609,0.0249,0.53774
2,0.36038,43.29601,6,-0.27162,0.03643,0.39409
2,0.36038,43.29601,7,-0.23741,0.04786,0.23752
2,0.36038,43.29601,8,-0.20194,0.05844,0.09213
2,0.36038,43.29601,9,-0.15433,0.06285,0.12465
2,0.36038,43.29601,10,-0.1069,0.06725,0.143
2,0.36038,43.29601,11,-0.05964,0.07163,0.14725
2,0.36038,43.29601,12,-0.01253,0.076,0.13745
2,0.36038,43.29601,13,0.0344,0.08035,0.11363
3,0.38591,43.41702,1,-0.14315,-0.03278,0.67856
3,0.38591,43.41702,2,-0.34621,-0.0117,0.88143
3,0.38591,43.41702,3,-0.37442,0.00162,0.78075
3,0.38591,43.41702,4,-0.33746,0.0133,0.66043
3,0.38591,43.41702,5,-0.30076,0.0249,0.52689
3,0.38591,43.41702,6,-0.26432,0.03641,0.38031
3,0.38591,43.41702,7,-0.22817,0.04784,0.22085
3,0.38591,43.41702,8,-0.1892,0.05765,0.09734
3,0.38591,43.41702,9,-0.13956,0.06207,0.13049
3,0.38591,43.41702,10,-0.09011,0.06647,0.14948
3,0.38591,43.41702,11,-0.04084,0.07085,0.15435
3,0.38591,43.41702,12,0.00825,0.07522,0.14518
3,0.38591,43.41702,13,0.05717,0.07958,0.12199
4,0.39076,43.79052,1,-0.14315,-0.03278,0.67856
4,0.39076,43.79052,2,-0.34621,-0.0117,0.88116
4,0.39076,43.79052,3,-0.37416,0.00162,0.77983
4,0.39076,43.79052,4,-0.33683,0.0133,0.65893
4,0.39076,43.79052,5,-0.29975,0.0249,0.52483
4,0.39076,43.79052,6,-0.26294,0.03641,0.37769
4,0.39076,43.79052,7,-0.22641,0.04784,0.21769
4,0.39076,43.79052,8,-0.18708,0.05765,0.09445
4,0.39076,43.79052,9,-0.13708,0.06207,0.1307
4,0.39076,43.79052,10,-0.08727,0.06647,0.15277
4,0.39076,43.79052,11,-0.03764,0.07085,0.16073
4,0.39076,43.79052,12,0.0118,0.07523,0.15461
4,0.39076,43.79052,13,0.06108,0.07958,0.13448
5,0.39126,43.82773,1,-0.14315,-0.03278,0.67856
5,0.39126,43.82773,2,-0.34621,-0.0117,0.88113
5,0.39126,43.82773,3,-0.37413,0.00162,0.77973
5,0.39126,43.82773,4,-0.33676,0.0133,0.65878
5,0.39126,43.82773,5,-0.29964,0.0249,0.52462
