particle,elasticity,weight,frame,x,y,z
1,0.8343,16.40269,1,-0.20762,-0.01063,0.70616
1,0.8343,16.40269,2,-0.13737,0.12995,0.70219
1,0.8343,16.40269,3,-0.06767,0.26944,0.68423
1,0.8343,16.40269,4,-0.0007,0.38593,0.65361
2,0.17916,16.40269,1,-0.20762,-0.01063,0.70616
2,0.17916,16.40269,2,-0.13737,0.12995,0.70219
2,0.17916,16.40269,3,-0.06767,0.26944,0.68423
2,0.17916,16.40269,4,-0.0007,0.39095,0.65361
3,0.6434,16.40269,1,-0.20762,-0.01063,0.70616
3,0.6434,16.40269,2,-0.13737,0.12995,0.70219
3,0.6434,16.40269,3,-0.06767,0.26944,0.68423
3,0.6434,16.40269,4,-0.0007,0.38739,0.65361
4,0.32823,16.40269,1,-0.20762,-0.01063,0.70616
4,0.32823,16.40269,2,-0.13737,0.12995,0.70219
4,0.32823,16.40269,3,-0.06767,0.26944,0.68423
4,0.32823,16.40269,4,-0.0007,0.38981,0.65361
5,0.65103,16.40269,1,-0.20762,-0.01063,0.70616
5,0.65103,16.40269,2,-0.13737,0.12995,0.70219
5,0.65103,16.40269,3,-0.06767,0.26944,0.68423
5,0.65103,16.40269,4,-0.0007,0.38733,0.65361
6,0.97187,16.40269,1,-0.20762,-0.01063,0.70616
6,0.97187,16.40269,2,-0.13737,0.12995,0.70219
6,0.97187,16.40269,3,-0.06767,0.26944,0.68423
6,0.97187,16.40269,4,-0.0007,0.38487,0.65361
7,0.76996,16.40269,1,-0.20762,-0.01063,0.70616
7,0.76996,16.40269,2,-0.13737,0.12995,0.70219
7,0.76996,16.40269,3,-0.06767,0.26944,0.68423
7,0.76996,16.40269,4,-0.0007,0.38642,0.65361
8,0.17526,16.40269,1,-0.20762,-0.01063,0.70616
8,0.17526,16.40269,2,-0.13737,0.12995,0.70219
8,0.17526,16.40269,3,-0.06767,0.26944,0.68423
8,0.17526,16.40269,4,-0.0007,0.39098,0.65361
9,0.78842,16.40269,1,-0.20762,-0.01063,0.70616
9,0.78842,16.40269,2,-0.13737,0.12995,0.70219
9,0.78842,16.40269,3,-0.06767,0.26944,0.68423
9,0.78842,16.40269,4,-0.0007,0.38628,0.65361
10,0.24079,16.40269,1,-0.20762,-0.01063,0.70616
10,0.24079,16.40269,2,-0.13737,0.12995,0.70219
10,0.24079,16.40269,3,-0.06767,0.26944,0.68423
10,0.24079,16.40269,4,-0.0007,0.39048,0.65361
11,0.60359,16.40269,1,-0.20762,-0.01063,0.70616
11,0.60359,16.40269,2,-0.13737,0.12995,0.70219
11,0.60359,16.40269,3,-0.06767,0.26944,0.68423
11,0.60359,16.40269,4,-0.0007,0.3877,0.65361
12,0.51345,16.40269,1,-0.20762,-0.01063,0.70616
12,0.51345,16.40269,2,-0.13737,0.12995,0.70219
12,0.51345,16.40269,3,-0.06767,0.26944,0.68423
12,0.51345,16.40269,4,-0.0007,0.38839,0.65361
13,0.59354,16.40269,1,-0.20762,-0.01063,0.70616
13,0.59354,16.40269,2,-0.13737,0.12995,0.70219
13,0.59354,16.40269,3,-0.06767,0.26944,0.68423
13,0.59354,16.40269,4,-0.0007,0.38777,0.65361
14,0.7937,16.40269,1,-0.20762,-0.01063,0.70616
14,0.7937,16.40269,2,-0.13737,0.12995,0.70219
14,0.7937,16.40269,3,-0.06767,0.26944,0.68423
14,0.7937,16.40269,4,-0.0007,0.38624,0.65361
15,0.97157,16.40269,1,-0.20762,-0.01063,0.70616
15,0.97157,16.40269,2,-0.13737,0.12995,0.70219
15,0.97157,16.40269,3,-0.06767,0.26944,0.68423
15,0.97157,16.40269,4,-0.0007,0.38488,0.65361
16,0.22349,16.40269,1,-0.20762,-0.01063,0.70616
16,0.22349,16.40269,2,-0.13737,0.12995,0.70219
16,0.22349,16.40269,3,-0.06767,0.26944,0.68423
16,0.22349,16.40269,4,-0.0007,0.39061,0.65361
17,0.05578,16.40269,1,-0.20762,-0.01063,0.70616
17,0.05578,16.40269,2,-0.13737,0.12995,0.70219
17,0.05578,16.40269,3,-0.06767,0.26944,0.68423
17,0.05578,16.40269,4,-0.0007,0.39189,0.65361
18,0.84447,16.40269,1,-0.20762,-0.01063,0.70616
18,0.84447,16.40269,2,-0.13737,0.12995,0.70219
18,0.84447,16.40269,3,-0.06767,0.26944,0.68423
18,0.84447,16.40269,4,-0.0007,0.38585,0.65361
19,0.02215,16.40269,1,-0.20762,-0.01063,0.70616
19,0.02215,16.40269,2,-0.13737,0.12995,0.70219
19,0.02215,16.40269,3,-0.06767,0.26944,0.68423
19,0.02215,16.40269,4,-0.0007,0.39215,0.65361
20,0.96829,16.40269,1,-0.20762,-0.01063,0.70616
20,0.96829,16.40269,2,-0.13737,0.12995,0.70219
20,0.96829,16.40269,3,-0.06767,0.26944,0.68423
20,0.96829,16.40269,4,-0.0007,0.3849,0.65361
