particle,elasticity,weight,frame,x,y,z
1,0.52179,59.24983,1,0.36512,-0.02142,0.14879
1,0.52179,59.24983,2,0.30979,-0.129,0.11966
1,0.52179,59.24983,3,0.20504,-0.21824,0.15213
1,0.52179,59.24983,4,0.10102,-0.30686,0.17036
1,0.52179,59.24983,5,-0.00225,-0.39486,0.17444
1,0.52179,59.24983,6,-0.10314,-0.36856,0.18554
1,0.52179,59.24983,7,-0.20345,-0.34241,0.18256
1,0.52179,59.24983,8,-0.3032,-0.31641,0.16556
1,0.52179,59.24983,9,-0.38841,-0.28887,0.1377
1,0.52179,59.24983,10,-0.36166,-0.24805,0.12038
1,0.52179,59.24983,11,-0.3362,-0.2099,0.10029
1,0.52179,59.24983,12,-0.31444,-0.17951,0.09999
1,0.52179,59.24983,13,-0.2943,-0.15244,0.09999
1,0.52179,59.24983,14,-0.27535,-0.12771,0.09998
1,0.52179,59.24983,15,-0.25659,-0.10327,0.09999
1,0.52179,59.24983,16,-0.23799,-0.07902,0.09998
1,0.52179,59.24983,17,-0.21954,-0.05497,0.09999
1,0.52179,59.24983,18,-0.20124,-0.03111,0.09999
1,0.52179,59.24983,19,-0.18308,-0.00743,0.09999
1,0.52179,59.24983,20,-0.16505,0.01605,0.09999
1,0.52179,59.24983,21,-0.14717,0.03936,0.09999
1,0.52179,59.24983,22,-0.12942,0.06249,0.09998
2,0.52636,61.3556,1,0.36512,-0.02142,0.14879
2,0.52636,61.3556,2,0.3093,-0.129,0.1199
2,0.52636,61.3556,3,0.20405,-0.21824,0.15273
2,0.52636,61.3556,4,0.09955,-0.30685,0.17131
2,0.52636,61.3556,5,-0.00421,-0.39485,0.17574
2,0.52636,61.3556,6,-0.10543,-0.36836,0.18709
2,0.52636,61.3556,7,-0.20607,-0.34202,0.18435
2,0.52636,61.3556,8,-0.30615,-0.31583,0.16759
2,0.52636,61.3556,9,-0.39135,-0.28807,0.14004
2,0.52636,61.3556,10,-0.36197,-0.2467,0.12361
2,0.52636,61.3556,11,-0.33351,-0.20717,0.10069
2,0.52636,61.3556,12,-0.30915,-0.17589,0.09999
2,0.52636,61.3556,13,-0.2865,-0.148,0.09999
2,0.52636,61.3556,14,-0.26526,-0.12277,0.09999
2,0.52636,61.3556,15,-0.24432,-0.09799,0.09998
2,0.52636,61.3556,16,-0.22355,-0.07341,0.09998
2,0.52636,61.3556,17,-0.20296,-0.04903,0.09998
