particle,elasticity,weight,frame,x,y,z
1,0.49946,16.38962,1,-0.41707,-0.28569,0.8724
1,0.49946,16.38962,2,-0.31959,-0.39486,0.88423
1,0.49946,16.38962,3,-0.21658,-0.358,0.8611
1,0.49946,16.38962,4,-0.1142,-0.32136,0.82407
1,0.49946,16.38962,5,-0.01244,-0.28495,0.77325
1,0.49946,16.38962,6,0.08866,-0.24877,0.70873
1,0.49946,16.38962,7,0.1891,-0.21282,0.63062
1,0.49946,16.38962,8,0.28885,-0.17713,0.53903
1,0.49946,16.38962,9,0.38788,-0.14169,0.43408
2,0.56287,16.95336,1,-0.41707,-0.28569,0.8724
2,0.56287,16.95336,2,-0.31021,-0.39443,0.88366
2,0.56287,16.95336,3,-0.20059,-0.35371,0.85977
2,0.56287,16.95336,4,-0.09166,-0.31325,0.822
2,0.56287,16.95336,5,0.01655,-0.27305,0.77046
2,0.56287,16.95336,6,0.12406,-0.23311,0.70524
2,0.56287,16.95336,7,0.23083,-0.19345,0.62645
2,0.56287,16.95336,8,0.33684,-0.15407,0.5342
2,0.56287,16.95336,9,0.38053,-0.10952,0.43735
3,0.47421,15.93317,1,-0.41707,-0.28569,0.8724
3,0.47421,15.93317,2,-0.32332,-0.39503,0.88446
3,0.47421,15.93317,3,-0.22295,-0.3597,0.86163
3,0.47421,15.93317,4,-0.12316,-0.32458,0.82491
3,0.47421,15.93317,5,-0.02398,-0.28968,0.77439
3,0.47421,15.93317,6,0.07457,-0.25499,0.71016
3,0.47421,15.93317,7,0.17249,-0.22052,0.63232
3,0.47421,15.93317,8,0.26974,-0.1863,0.541
3,0.47421,15.93317,9,0.3663,-0.15231,0.43631
4,0.74095,13.71617,1,-0.41707,-0.28569,0.8724
4,0.74095,13.71617,2,-0.28382,-0.39328,0.88206
4,0.74095,13.71617,3,-0.15556,-0.34163,0.85616
4,0.74095,13.71617,4,-0.02823,-0.29035,0.81642
4,0.74095,13.71617,5,0.09817,-0.23944,0.76296
4,0.74095,13.71617,6,0.22365,-0.18891,0.69587
4,0.74095,13.71617,7,0.34817,-0.13876,0.61529
4,0.74095,13.71617,8,0.36222,-0.0799,0.53086
4,0.74095,13.71617,9,0.32157,-0.01687,0.4377
5,0.74095,13.71617,1,-0.41707,-0.28569,0.8724
5,0.74095,13.71617,2,-0.28382,-0.39328,0.88206
5,0.74095,13.71617,3,-0.15556,-0.34163,0.85616
5,0.74095,13.71617,4,-0.02823,-0.29035,0.81642
5,0.74095,13.71617,5,0.09817,-0.23944,0.76296
5,0.74095,13.71617,6,0.22365,-0.18891,0.69587
5,0.74095,13.71617,7,0.34817,-0.13876,0.61529
5,0.74095,13.71617,8,0.36222,-0.0799,0.53086
