particle,elasticity,weight,frame,x,y,z
1,0.03292,19.33838,1,0.16275,-0.0132,0.37246
1,0.03292,19.33838,2,0.38998,0.19494,0.11471
1,0.03292,19.33838,3,0.34806,0.32676,0.09577
1,0.03292,19.33838,4,0.29272,0.39329,0.10825
1,0.03292,19.33838,5,0.22701,0.38684,0.1229
2,0.12186,18.85277,1,0.16275,-0.0132,0.37246
2,0.12186,18.85277,2,0.38492,0.19415,0.11569
2,0.12186,18.85277,3,0.32797,0.32218,0.10385
2,0.12186,18.85277,4,0.25954,0.38684,0.11632
2,0.12186,18.85277,5,0.18205,0.37928,0.12999
3,0.09101,19.05539,1,0.16275,-0.0132,0.37246
3,0.09101,19.05539,2,0.38667,0.19442,0.11535
3,0.09101,19.05539,3,0.33496,0.32383,0.10077
3,0.09101,19.05539,4,0.27143,0.38932,0.11029
3,0.09101,19.05539,5,0.19839,0.38181,0.12102
4,0.07537,19.13892,1,0.16275,-0.0132,0.37246
4,0.07537,19.13892,2,0.38756,0.19456,0.11518
4,0.07537,19.13892,3,0.33851,0.32467,0.0992
4,0.07537,19.13892,4,0.27719,0.39044,0.11007
4,0.07537,19.13892,5,0.20602,0.38318,0.12345
5,0.32862,16.98402,1,0.16275,-0.0132,0.37246
5,0.32862,16.98402,2,0.37316,0.19232,0.11799
5,0.32862,16.98402,3,0.28304,0.31284,0.12375
5,0.32862,16.98402,4,0.18591,0.3852,0.15095
5,0.32862,16.98402,5,0.0822,0.37302,0.18029
6,0.49336,15.05322,1,0.16275,-0.0132,0.37246
6,0.49336,15.05322,2,0.3638,0.19164,0.11884
6,0.49336,15.05322,3,0.2514,0.31064,0.13887
6,0.49336,15.05322,4,0.13538,0.39104,0.17786
6,0.49336,15.05322,5,0.01607,0.35722,0.21788
7,0.1313,18.78244,1,0.16275,-0.0132,0.37246
7,0.1313,18.78244,2,0.38438,0.19407,0.1158
7,0.1313,18.78244,3,0.32583,0.32167,0.10479
7,0.1313,18.78244,4,0.25618,0.38808,0.11772
7,0.1313,18.78244,5,0.17791,0.38499,0.13133
8,0.10537,18.96404,1,0.16275,-0.0132,0.37246
8,0.10537,18.96404,2,0.38586,0.1943,0.11551
8,0.10537,18.96404,3,0.3317,0.32307,0.10221
8,0.10537,18.96404,4,0.26589,0.38816,0.1131
8,0.10537,18.96404,5,0.19077,0.38062,0.12521
9,0.19452,18.27754,1,0.16275,-0.0132,0.37246
9,0.19452,18.27754,2,0.38079,0.19351,0.1165
9,0.19452,18.27754,3,0.31156,0.31827,0.11099
9,0.19452,18.27754,4,0.23358,0.39193,0.12721
9,0.19452,18.27754,5,0.14615,0.37499,0.14775
10,0.25068,17.76453,1,0.16275,-0.0132,0.37246
10,0.25068,17.76453,2,0.37759,0.19301,0.11712
10,0.25068,17.76453,3,0.29896,0.31524,0.1164
10,0.25068,17.76453,4,0.21229,0.38728,0.13746
10,0.25068,17.76453,5,0.11752,0.37081,0.16228
11,0.15677,18.58591,1,0.16275,-0.0132,0.37246
11,0.15677,18.58591,2,0.38294,0.19384,0.11608
11,0.15677,18.58591,3,0.32007,0.32031,0.1073
11,0.15677,18.58591,4,0.24697,0.38998,0.12181
11,0.15677,18.58591,5,0.16572,0.39001,0.13726
12,0.15677,18.58591,1,0.16275,-0.0132,0.37246
12,0.15677,18.58591,2,0.38294,0.19384,0.11608
12,0.15677,18.58591,3,0.32007,0.32031,0.1073
12,0.15677,18.58591,4,0.24697,0.38998,0.12181
12,0.15677,18.58591,5,0.16572,0.39001,0.13726
13,0.20389,18.19716,1,0.16275,-0.0132,0.37246
13,0.20389,18.19716,2,0.38026,0.19342,0.1166
13,0.20389,18.19716,3,0.30946,0.31777,0.1119
13,0.20389,18.19716,4,0.23002,0.39115,0.12893
13,0.20389,18.19716,5,0.14136,0.37428,0.15019
14,0.04938,19.26861,1,0.16275,-0.0132,0.37246
14,0.04938,19.26861,2,0.38904,0.19479,0.11489
14,0.04938,19.26861,3,0.3444,0.32602,0.09675
14,0.04938,19.26861,4,0.28674,0.39222,0.10878
14,0.04938,19.26861,5,0.21891,0.38541,0.12313
15,0.3051,17.23534,1,0.16275,-0.0132,0.37246
15,0.3051,17.23534,2,0.3745,0.19253,0.11773
15,0.3051,17.23534,3,0.2878,0.31352,0.12155
15,0.3051,17.23534,4,0.19379,0.38436,0.14693
15,0.3051,17.23534,5,0.09274,0.36675,0.17495
16,0.28602,17.42581,1,0.16275,-0.0132,0.37246
16,0.28602,17.42581,2,0.37559,0.19269,0.11752
16,0.28602,17.42581,3,0.29167,0.31407,0.11976
16,0.28602,17.42581,4,0.20018,0.38531,0.14364
16,0.28602,17.42581,5,0.1013,0.36817,0.17059
17,0.17004,18.47756,1,0.16275,-0.0132,0.37246
17,0.17004,18.47756,2,0.38218,0.19372,0.11623
17,0.17004,18.47756,3,0.31708,0.31959,0.1086
17,0.17004,18.47756,4,0.2429,0.39397,0.12268
17,0.17004,18.47756,5,0.15869,0.37688,0.14133
18,0.07231,19.15519,1,0.16275,-0.0132,0.37246
18,0.07231,19.15519,2,0.38774,0.19459,0.11514
18,0.07231,19.15519,3,0.33921,0.32484,0.09889
18,0.07231,19.15519,4,0.27832,0.39066,0.10989
18,0.07231,19.15519,5,0.20755,0.38344,0.12342
19,0.6436,12.94468,1,0.16275,-0.0132,0.37246
19,0.6436,12.94468,2,0.35525,0.19164,0.11884
19,0.6436,12.94468,3,0.22391,0.31059,0.1526
19,0.6436,12.94468,4,0.09117,0.38905,0.20588
19,0.6436,12.94468,5,-0.04052,0.34698,0.25653
20,0.27426,17.53977,1,0.16275,-0.0132,0.37246
20,0.27426,17.53977,2,0.37625,0.1928,0.11739
20,0.27426,17.53977,3,0.29405,0.31441,0.11864
20,0.27426,17.53977,4,0.20412,0.3859,0.14161
20,0.27426,17.53977,5,0.10657,0.36905,0.16788
