particle,elasticity,weight,frame,x,y,z
1,0.45114,7.72853,1,-0.38556,0.01672,0.85357
1,0.45114,7.72853,2,-0.29665,0.21517,0.88737
1,0.45114,7.72853,3,-0.21014,0.40078,0.86298
1,0.45114,7.72853,4,-0.10014,0.35152,0.82344
1,0.45114,7.72853,5,0.00913,0.30259,0.77013
1,0.45114,7.72853,6,0.11766,0.25399,0.70317
1,0.45114,7.72853,7,0.22543,0.20574,0.62266
1,0.45114,7.72853,8,0.33241,0.15784,0.52873
1,0.45114,7.72853,9,0.38039,0.10555,0.42943
1,0.45114,7.72853,10,0.35553,0.04769,0.32666
1,0.45114,7.72853,11,0.33083,-0.00979,0.21053
2,0.4687,7.63228,1,-0.38488,0.01672,0.85357
2,0.4687,7.63228,2,-0.293,0.21513,0.88721
2,0.4687,7.63228,3,-0.20373,0.40066,0.86237
2,0.4687,7.63228,4,-0.09178,0.3499,0.82246
2,0.4687,7.63228,5,0.01941,0.29948,0.76879
2,0.4687,7.63228,6,0.12984,0.24941,0.70148
2,0.4687,7.63228,7,0.23949,0.19969,0.62062
2,0.4687,7.63228,8,0.34832,0.15035,0.52635
2,0.4687,7.63228,9,0.37982,0.09542,0.42844
2,0.4687,7.63228,10,0.35007,0.0361,0.32485
2,0.4687,7.63228,11,0.32052,-0.02281,0.20793
3,0.54864,5.30935,1,-0.38177,0.01672,0.85357
3,0.54864,5.30935,2,-0.27639,0.215,0.88651
3,0.54864,5.30935,3,-0.17457,0.40015,0.8596
3,0.54864,5.30935,4,-0.05378,0.34252,0.81804
3,0.54864,5.30935,5,0.06613,0.2853,0.76275
3,0.54864,5.30935,6,0.18517,0.22851,0.69386
3,0.54864,5.30935,7,0.30332,0.17214,0.61147
3,0.54864,5.30935,8,0.38672,0.11374,0.51893
3,0.54864,5.30935,9,0.3515,0.04711,0.42428
3,0.54864,5.30935,10,0.31652,-0.01907,0.31622
3,0.54864,5.30935,11,0.28177,-0.08481,0.1949
4,0.39892,7.02095,1,-0.3876,0.01672,0.85357
4,0.39892,7.02095,2,-0.30751,0.21527,0.88782
4,0.39892,7.02095,3,-0.22924,0.40118,0.8648
4,0.39892,7.02095,4,-0.12503,0.35637,0.82637
4,0.39892,7.02095,5,-0.02148,0.31186,0.77416
4,0.39892,7.02095,6,0.08138,0.26763,0.70827
4,0.39892,7.02095,7,0.18355,0.2237,0.6288
4,0.39892,7.02095,8,0.28499,0.18009,0.53589
4,0.39892,7.02095,9,0.38569,0.13679,0.42964
