particle,elasticity,weight,frame,x,y,z
1,0.47285,31.6049,1,0.40497,0.23311,0.61783
1,0.47285,31.6049,2,0.30159,0.373,0.6246
1,0.47285,31.6049,3,0.1918,0.37157,0.61797
1,0.47285,31.6049,4,0.08178,0.35266,0.59744
1,0.47285,31.6049,5,-0.02756,0.33386,0.563
1,0.47285,31.6049,6,-0.13624,0.31519,0.51476
1,0.47285,31.6049,7,-0.24422,0.29663,0.4528
1,0.47285,31.6049,8,-0.35148,0.2782,0.37723
1,0.47285,31.6049,9,-0.38785,0.2483,0.30131
1,0.47285,31.6049,10,-0.38901,0.21277,0.21832
2,0.58813,34.33545,1,0.40267,0.23311,0.61783
2,0.58813,34.33545,2,0.27875,0.37296,0.6246
2,0.58813,34.33545,3,0.15382,0.36483,0.61797
2,0.58813,34.33545,4,0.02946,0.33845,0.59744
2,0.58813,34.33545,5,-0.09406,0.31225,0.56302
2,0.58813,34.33545,6,-0.21676,0.28622,0.51482
2,0.58813,34.33545,7,-0.3386,0.26038,0.45294
2,0.58813,34.33545,8,-0.37175,0.22324,0.38773
2,0.58813,34.33545,9,-0.33458,0.17713,0.31703
2,0.58813,34.33545,10,-0.29761,0.13127,0.23269
3,0.65761,33.77212,1,0.40129,0.23311,0.61783
3,0.65761,33.77212,2,0.265,0.37293,0.6246
3,0.65761,33.77212,3,0.13095,0.36079,0.61796
3,0.65761,33.77212,4,-0.00202,0.32994,0.59744
3,0.65761,33.77212,5,-0.13406,0.29932,0.56304
3,0.65761,33.77212,6,-0.26516,0.26891,0.51486
3,0.65761,33.77212,7,-0.39531,0.23872,0.45303
3,0.65761,33.77212,8,-0.34898,0.18725,0.39428
3,0.65761,33.77212,9,-0.30289,0.13605,0.32181
3,0.65761,33.77212,10,-0.25706,0.08515,0.23572
4,0.58773,34.33364,1,0.40268,0.23311,0.61783
4,0.58773,34.33364,2,0.27883,0.37296,0.6246
4,0.58773,34.33364,3,0.15395,0.36485,0.61797
4,0.58773,34.33364,4,0.02964,0.3385,0.59744
4,0.58773,34.33364,5,-0.09383,0.31232,0.56302
4,0.58773,34.33364,6,-0.21648,0.28633,0.51482
4,0.58773,34.33364,7,-0.33827,0.26051,0.45294
4,0.58773,34.33364,8,-0.37156,0.22339,0.38773
4,0.58773,34.33364,9,-0.33468,0.17731,0.31703
4,0.58773,34.33364,10,-0.298,0.13148,0.23268
5,0.53264,33.66822,1,0.40378,0.23311,0.61783
5,0.53264,33.66822,2,0.28974,0.37298,0.6246
5,0.53264,33.66822,3,0.1721,0.36806,0.61797
5,0.53264,33.66822,4,0.05463,0.34527,0.59744
5,0.53264,33.66822,5,-0.06207,0.32263,0.56301
5,0.53264,33.66822,6,-0.17803,0.30013,0.51479
5,0.53264,33.66822,7,-0.29322,0.27778,0.45287
5,0.53264,33.66822,8,-0.39117,0.25337,0.37961
5,0.53264,33.66822,9,-0.35734,0.21138,0.31071
5,0.53264,33.66822,10,-0.32369,0.16961,0.22815
6,0.53355,33.68479,1,0.40376,0.23311,0.61783
6,0.53355,33.68479,2,0.28956,0.37298,0.6246
6,0.53355,33.68479,3,0.1718,0.36801,0.61797
6,0.53355,33.68479,4,0.05422,0.34516,0.59744
6,0.53355,33.68479,5,-0.0626,0.32246,0.56301
6,0.53355,33.68479,6,-0.17866,0.2999,0.51479
6,0.53355,33.68479,7,-0.29396,0.2775,0.45287
6,0.53355,33.68479,8,-0.39193,0.25302,0.37961
6,0.53355,33.68479,9,-0.35742,0.21098,0.31072
6,0.53355,33.68479,10,-0.32309,0.16914,0.22815
7,0.54302,33.87532,1,0.40357,0.23311,0.61783
7,0.54302,33.87532,2,0.28769,0.37297,0.6246
7,0.54302,33.87532,3,0.16867,0.36746,0.61797
7,0.54302,33.87532,4,0.04992,0.34399,0.59744
7,0.54302,33.87532,5,-0.06806,0.32068,0.56301
7,0.54302,33.87532,6,-0.18528,0.29752,0.5148
7,0.54302,33.87532,7,-0.30171,0.27452,0.45288
7,0.54302,33.87532,8,-0.38448,0.2472,0.38178
7,0.54302,33.87532,9,-0.35204,0.20442,0.31243
7,0.54302,33.87532,10,-0.31976,0.16186,0.22941
8,0.52908,33.60058,1,0.40385,0.23311,0.61783
8,0.52908,33.60058,2,0.29045,0.37298,0.6246
8,0.52908,33.60058,3,0.17327,0.36827,0.61797
8,0.52908,33.60058,4,0.05625,0.34571,0.59744
8,0.52908,33.60058,5,-0.06002,0.3233,0.56301
8,0.52908,33.60058,6,-0.17554,0.30102,0.51479
8,0.52908,33.60058,7,-0.2903,0.2789,0.45287
8,0.52908,33.60058,8,-0.38817,0.25471,0.3796
8,0.52908,33.60058,9,-0.35702,0.21296,0.3107
8,0.52908,33.60058,10,-0.32604,0.17142,0.22812
9,0.6162,34.30358,1,0.40211,0.23311,0.61783
9,0.6162,34.30358,2,0.2732,0.37295,0.6246
9,0.6162,34.30358,3,0.14458,0.36319,0.61796
9,0.6162,34.30358,4,0.01673,0.33501,0.59744
9,0.6162,34.30358,5,-0.11023,0.30702,0.56303
9,0.6162,34.30358,6,-0.23632,0.27922,0.51484
9,0.6162,34.30358,7,-0.36153,0.25161,0.45297
9,0.6162,34.30358,8,-0.36487,0.20784,0.39118
9,0.6162,34.30358,9,-0.33369,0.15963,0.31958
9,0.6162,34.30358,10,-0.30268,0.11167,0.23433
10,0.34543,23.8991,1,0.40751,0.23311,0.61783
10,0.34543,23.8991,2,0.32685,0.37304,0.62461
