particle,elasticity,weight,frame,x,y,z
1,0.15199,32.0854,1,0.3461,0.40519,0.80587
1,0.15199,32.0854,2,0.36103,0.32505,0.88599
1,0.15199,32.0854,3,0.30664,0.22871,0.85256
1,0.15199,32.0854,4,0.25258,0.13296,0.80531
1,0.15199,32.0854,5,0.19886,0.03782,0.74434
1,0.15199,32.0854,6,0.1455,-0.05668,0.66976
1,0.15199,32.0854,7,0.09251,-0.15054,0.58166
1,0.15199,32.0854,8,0.03989,-0.24373,0.48019
1,0.15199,32.0854,9,-0.01231,-0.33622,0.36546
1,0.15199,32.0854,10,-0.06498,-0.39001,0.24606
1,0.15199,32.0854,11,-0.11827,-0.39001,0.12468
1,0.15199,32.0854,12,-0.15338,-0.36834,0.10232
1,0.15199,32.0854,13,-0.1829,-0.34025,0.09998
1,0.15199,32.0854,14,-0.21049,-0.31085,0.09998
1,0.15199,32.0854,15,-0.23781,-0.28172,0.09999
1,0.15199,32.0854,16,-0.26487,-0.25287,0.09998
1,0.15199,32.0854,17,-0.29168,-0.2243,0.09998
1,0.15199,32.0854,18,-0.31825,-0.19598,0.09998
1,0.15199,32.0854,19,-0.34457,-0.16792,0.09998
1,0.15199,32.0854,20,-0.37066,-0.14012,0.09998
1,0.15199,32.0854,21,-0.38994,-0.11192,0.10047
1,0.15199,32.0854,22,-0.39001,-0.08229,0.09998
1,0.15199,32.0854,23,-0.39001,-0.05307,0.09998
1,0.15199,32.0854,24,-0.39,-0.02406,0.09998
2,0.12633,31.18199,1,0.34634,0.4066,0.80613
2,0.12633,31.18199,2,0.36324,0.33008,0.88764
2,0.12633,31.18199,3,0.31106,0.23697,0.85583
2,0.12633,31.18199,4,0.2592,0.14443,0.81019
2,0.12633,31.18199,5,0.20766,0.05245,0.75082
2,0.12633,31.18199,6,0.15646,-0.03892,0.6778
2,0.12633,31.18199,7,0.10559,-0.12968,0.59125
2,0.12633,31.18199,8,0.05509,-0.21981,0.4913
2,0.12633,31.18199,9,0.00496,-0.30927,0.37806
2,0.12633,31.18199,10,-0.04502,-0.38938,0.25385
2,0.12633,31.18199,11,-0.09644,-0.39001,0.13526
2,0.12633,31.18199,12,-0.13282,-0.37116,0.09914
2,0.12633,31.18199,13,-0.16118,-0.34241,0.09996
2,0.12633,31.18199,14,-0.18782,-0.3124,0.09997
2,0.12633,31.18199,15,-0.21416,-0.28265,0.09998
2,0.12633,31.18199,16,-0.24026,-0.25318,0.09998
2,0.12633,31.18199,17,-0.26612,-0.22398,0.09998
2,0.12633,31.18199,18,-0.29174,-0.19504,0.09998
2,0.12633,31.18199,19,-0.31714,-0.16636,0.09998
2,0.12633,31.18199,20,-0.3423,-0.13794,0.09998
2,0.12633,31.18199,21,-0.36725,-0.10977,0.09998
2,0.12633,31.18199,22,-0.38983,-0.08166,0.10032
2,0.12633,31.18199,23,-0.39001,-0.05198,0.09998
2,0.12633,31.18199,24,-0.39001,-0.02273,0.09998
3,0.17743,24.81489,1,0.34586,0.40381,0.80561
3,0.17743,24.81489,2,0.35886,0.32009,0.88438
3,0.17743,24.81489,3,0.30228,0.22055,0.84937
3,0.17743,24.81489,4,0.24605,0.12164,0.80057
3,0.17743,24.81489,5,0.1902,0.02337,0.73806
3,0.17743,24.81489,6,0.13472,-0.07422,0.66195
3,0.17743,24.81489,7,0.07963,-0.17114,0.57236
3,0.17743,24.81489,8,0.02495,-0.26734,0.46941
3,0.17743,24.81489,9,-0.02931,-0.3628,0.35324
3,0.17743,24.81489,10,-0.08439,-0.38673,0.23535
3,0.17743,24.81489,11,-0.13971,-0.3752,0.10994
3,0.17743,24.81489,12,-0.17181,-0.34103,0.10397
