particle,elasticity,weight,frame,x,y,z
1,0.54985,-51.24213,1,0.23339,0.05387,0.68846
1,0.54985,-51.24213,2,0.38472,0.38677,0.82486
1,0.54985,-51.24213,3,0.32683,0.33632,0.88804
1,0.54985,-51.24213,4,0.27258,0.27942,0.86207
1,0.54985,-51.24213,5,0.21859,0.22281,0.82219
1,0.54985,-51.24213,6,0.16488,0.16649,0.76849
1,0.54985,-51.24213,7,0.11146,0.11047,0.70104
1,0.54985,-51.24213,8,0.05835,0.05477,0.61997
1,0.54985,-51.24213,9,0.00556,-0.00058,0.52536
1,0.54985,-51.24213,10,-0.04687,-0.05557,0.41736
1,0.54985,-51.24213,11,-0.09895,-0.11018,0.29608
1,0.54985,-51.24213,12,-0.15064,-0.16439,0.16169
1,0.54985,-51.24213,13,-0.18761,-0.20316,0.11942
1,0.54985,-51.24213,14,-0.21296,-0.22974,0.14733
1,0.54985,-51.24213,15,-0.23824,-0.25624,0.1611
1,0.54985,-51.24213,16,-0.26343,-0.28267,0.16079
2,0.55747,-51.67357,1,0.23339,0.05387,0.68846
2,0.55747,-51.67357,2,0.38465,0.38675,0.82485
2,0.55747,-51.67357,3,0.3262,0.33543,0.88797
2,0.55747,-51.67357,4,0.2715,0.27792,0.86179
2,0.55747,-51.67357,5,0.21707,0.22069,0.82171
2,0.55747,-51.67357,6,0.16292,0.16376,0.7678
2,0.55747,-51.67357,7,0.10906,0.10713,0.70017
2,0.55747,-51.67357,8,0.05552,0.05084,0.61889
2,0.55747,-51.67357,9,0.0023,-0.0051,0.5241
2,0.55747,-51.67357,10,-0.05055,-0.06069,0.4159
2,0.55747,-51.67357,11,-0.10305,-0.11589,0.29444
2,0.55747,-51.67357,12,-0.15516,-0.17067,0.15987
2,0.55747,-51.67357,13,-0.19244,-0.20987,0.11862
2,0.55747,-51.67357,14,-0.21802,-0.23677,0.1485
2,0.55747,-51.67357,15,-0.24352,-0.26357,0.16423
2,0.55747,-51.67357,16,-0.26894,-0.2903,0.16588
3,0.54985,-51.24213,1,0.23339,0.05387,0.68846
3,0.54985,-51.24213,2,0.38472,0.38677,0.82486
3,0.54985,-51.24213,3,0.32683,0.33632,0.88804
3,0.54985,-51.24213,4,0.27258,0.27942,0.86207
3,0.54985,-51.24213,5,0.21859,0.22281,0.82219
3,0.54985,-51.24213,6,0.16488,0.16649,0.76849
3,0.54985,-51.24213,7,0.11146,0.11047,0.70104
3,0.54985,-51.24213,8,0.05835,0.05477,0.61997
3,0.54985,-51.24213,9,0.00556,-0.00058,0.52536
3,0.54985,-51.24213,10,-0.04687,-0.05557,0.41736
3,0.54985,-51.24213,11,-0.09895,-0.11018,0.29608
3,0.54985,-51.24213,12,-0.15064,-0.16439,0.16169
3,0.54985,-51.24213,13,-0.18761,-0.20316,0.11942
3,0.54985,-51.24213,14,-0.21296,-0.22974,0.14733
3,0.54985,-51.24213,15,-0.23824,-0.25624,0.1611
3,0.54985,-51.24213,16,-0.26343,-0.28267,0.16079
4,0.61504,-53.31511,1,0.23339,0.05387,0.68846
4,0.61504,-53.31511,2,0.3841,0.38662,0.8248
4,0.61504,-53.31511,3,0.3214,0.32881,0.88776
4,0.61504,-53.31511,4,0.26332,0.26665,0.86277
4,0.61504,-53.31511,5,0.20555,0.2048,0.82387
4,0.61504,-53.31511,6,0.14807,0.14328,0.77115
4,0.61504,-53.31511,7,0.09093,0.0821,0.7047
4,0.61504,-53.31511,8,0.03411,0.02129,0.62462
4,0.61504,-53.31511,9,-0.02233,-0.03913,0.53102
4,0.61504,-53.31511,10,-0.07841,-0.09916,0.42402
4,0.61504,-53.31511,11,-0.1341,-0.15877,0.30376
4,0.61504,-53.31511,12,-0.18936,-0.21793,0.17038
4,0.61504,-53.31511,13,-0.23207,-0.26365,0.11279
4,0.61504,-53.31511,14,-0.25942,-0.29293,0.15228
4,0.61504,-53.31511,15,-0.28668,-0.3221,0.17758
4,0.61504,-53.31511,16,-0.31385,-0.35118,0.18876
5,0.4836,-49.7833,1,0.23339,0.05387,0.68846
5,0.4836,-49.7833,2,0.38536,0.38691,0.82491
5,0.4836,-49.7833,3,0.33236,0.34403,0.88863
5,0.4836,-49.7833,4,0.282,0.29256,0.86447
5,0.4836,-49.7833,5,0.23186,0.24133,0.82638
5,0.4836,-49.7833,6,0.18198,0.19036,0.77444
5,0.4836,-49.7833,7,0.13235,0.13964,0.70875
5,0.4836,-49.7833,8,0.08299,0.08921,0.62939
5,0.4836,-49.7833,9,0.03393,0.03907,0.53647
5,0.4836,-49.7833,10,-0.01482,-0.01074,0.43012
5,0.4836,-49.7833,11,-0.06324,-0.06022,0.31047
5,0.4836,-49.7833,12,-0.11132,-0.10935,0.17767
5,0.4836,-49.7833,13,-0.14828,-0.14713,0.11359
5,0.4836,-49.7833,14,-0.17166,-0.17102,0.13784
5,0.4836,-49.7833,15,-0.19497,-0.19483,0.14797
5,0.4836,-49.7833,16,-0.21821,-0.21858,0.14403
6,0.51912,-50.38485,1,0.23339,0.05387,0.68846
6,0.51912,-50.38485,2,0.38502,0.38683,0.82488
6,0.51912,-50.38485,3,0.3294,0.33988,0.88831
6,0.51912,-50.38485,4,0.27695,0.2855,0.86318
6,0.51912,-50.38485,5,0.22475,0.23137,0.82412
6,0.51912,-50.38485,6,0.17281,0.17752,0.77124
6,0.51912,-50.38485,7,0.12114,0.12395,0.7046
6,0.51912,-50.38485,8,0.06977,0.07069,0.62432
6,0.51912,-50.38485,9,0.01871,0.01774,0.53049
6,0.51912,-50.38485,10,-0.03201,-0.03485,0.42325
6,0.51912,-50.38485,11,-0.0824,-0.0871,0.30273
6,0.51912,-50.38485,12,-0.13242,-0.13896,0.16907
6,0.51912,-50.38485,13,-0.17093,-0.17889,0.10867
6,0.51912,-50.38485,14,-0.19537,-0.20423,0.14225
6,0.51912,-50.38485,15,-0.21973,-0.22949,0.16167
6,0.51912,-50.38485,16,-0.24401,-0.25467,0.16699
7,0.4921,-49.82682,1,0.23339,0.05387,0.68846
7,0.4921,-49.82682,2,0.38528,0.38689,0.82491
7,0.4921,-49.82682,3,0.33165,0.34303,0.88856
7,0.4921,-49.82682,4,0.28079,0.29087,0.86416
7,0.4921,-49.82682,5,0.23016,0.23894,0.82584
7,0.4921,-49.82682,6,0.17978,0.18728,0.77367
7,0.4921,-49.82682,7,0.12966,0.13587,0.70775
7,0.4921,-49.82682,8,0.07982,0.08476,0.62817
7,0.4921,-49.82682,9,0.03028,0.03395,0.53504
7,0.4921,-49.82682,10,-0.01894,-0.01653,0.42847
7,0.4921,-49.82682,11,-0.06783,-0.06668,0.30861
7,0.4921,-49.82682,12,-0.11637,-0.11646,0.1756
7,0.4921,-49.82682,13,-0.15371,-0.15475,0.11241
7,0.4921,-49.82682,14,-0.17734,-0.17899,0.13889
7,0.4921,-49.82682,15,-0.2009,-0.20315,0.15125
7,0.4921,-49.82682,16,-0.22439,-0.22724,0.14953
8,0.49647,-49.8739,1,0.23339,0.05387,0.68846
8,0.49647,-49.8739,2,0.38523,0.38688,0.8249
8,0.49647,-49.8739,3,0.33129,0.34252,0.88852
8,0.49647,-49.8739,4,0.28017,0.29,0.864
8,0.49647,-49.8739,5,0.22928,0.23772,0.82556
8,0.49647,-49.8739,6,0.17865,0.18569,0.77328
8,0.49647,-49.8739,7,0.12828,0.13394,0.70724
8,0.49647,-49.8739,8,0.0782,0.08248,0.62755
8,0.49647,-49.8739,9,0.02841,0.03132,0.5343
8,0.49647,-49.8739,10,-0.02105,-0.0195,0.42763
8,0.49647,-49.8739,11,-0.07019,-0.06999,0.30766
8,0.49647,-49.8739,12,-0.11897,-0.12011,0.17454
8,0.49647,-49.8739,13,-0.1565,-0.15867,0.1118
8,0.49647,-49.8739,14,-0.18026,-0.18308,0.13943
8,0.49647,-49.8739,15,-0.20395,-0.20742,0.15294
8,0.49647,-49.8739,16,-0.22757,-0.23169,0.15236
9,0.42709,-51.38574,1,0.23339,0.05387,0.68846
9,0.42709,-51.38574,2,0.3859,0.38704,0.82496
9,0.42709,-51.38574,3,0.33707,0.35068,0.88914
9,0.42709,-51.38574,4,0.29003,0.30389,0.86654
9,0.42709,-51.38574,5,0.24319,0.25731,0.83
9,0.42709,-51.38574,6,0.19657,0.21095,0.77959
9,0.42709,-51.38574,7,0.15019,0.16482,0.71541
9,0.42709,-51.38574,8,0.10404,0.11893,0.63754
9,0.42709,-51.38574,9,0.05817,0.07331,0.54609
9,0.42709,-51.38574,10,0.01257,0.02797,0.44118
9,0.42709,-51.38574,11,-0.03271,-0.01706,0.32294
