particle,elasticity,weight,frame,x,y,z
1,0.46706,45.06889,1,-0.06299,0.05379,0.88806
1,0.46706,45.06889,2,-0.36096,-0.08031,0.88703
1,0.46706,45.06889,3,-0.33027,-0.17921,0.86502
1,0.46706,45.06889,4,-0.25923,-0.27328,0.82825
1,0.46706,45.06889,5,-0.18864,-0.36674,0.7777
1,0.46706,45.06889,6,-0.11541,-0.38863,0.72366
1,0.46706,45.06889,7,-0.0417,-0.39001,0.65883
1,0.46706,45.06889,8,0.03155,-0.39,0.58067
1,0.46706,45.06889,9,0.10437,-0.39,0.48895
1,0.46706,45.06889,10,0.17673,-0.39,0.3838
1,0.46706,45.06889,11,0.2486,-0.39,0.26533
1,0.46706,45.06889,12,0.31995,-0.39,0.13371
1,0.46706,45.06889,13,0.37792,-0.3814,0.10586
1,0.46706,45.06889,14,0.38048,-0.36238,0.10755
2,0.50007,45.04892,1,-0.06296,0.0538,0.88792
2,0.50007,45.04892,2,-0.36066,-0.08018,0.88567
2,0.50007,45.04892,3,-0.32589,-0.17898,0.86258
2,0.50007,45.04892,4,-0.25034,-0.27294,0.82477
2,0.50007,45.04892,5,-0.17529,-0.36629,0.77318
2,0.50007,45.04892,6,-0.09864,-0.39,0.71836
2,0.50007,45.04892,7,-0.02197,-0.39001,0.65374
2,0.50007,45.04892,8,0.05425,-0.39001,0.57547
2,0.50007,45.04892,9,0.13003,-0.39001,0.48365
2,0.50007,45.04892,10,0.20531,-0.39001,0.37839
2,0.50007,45.04892,11,0.28009,-0.39001,0.25983
2,0.50007,45.04892,12,0.35431,-0.39001,0.12813
2,0.50007,45.04892,13,0.38505,-0.37488,0.12554
2,0.50007,45.04892,14,0.37491,-0.34954,0.15234
3,0.4553,44.95061,1,-0.063,0.05378,0.88811
3,0.4553,44.95061,2,-0.36107,-0.08036,0.88752
3,0.4553,44.95061,3,-0.33183,-0.1793,0.86589
3,0.4553,44.95061,4,-0.2624,-0.2734,0.82949
3,0.4553,44.95061,5,-0.19341,-0.36689,0.77931
3,0.4553,44.95061,6,-0.1214,-0.38804,0.72558
3,0.4553,44.95061,7,-0.04879,-0.38862,0.66098
3,0.4553,44.95061,8,0.02341,-0.3892,0.58272
3,0.4553,44.95061,9,0.09519,-0.38978,0.4909
3,0.4553,44.95061,10,0.16651,-0.39001,0.38573
3,0.4553,44.95061,11,0.23734,-0.39001,0.2673
3,0.4553,44.95061,12,0.30766,-0.39001,0.1357
3,0.4553,44.95061,13,0.36658,-0.38276,0.11334
3,0.4553,44.95061,14,0.38343,-0.36482,0.14236
4,0.50007,45.04892,1,-0.06296,0.0538,0.88792
4,0.50007,45.04892,2,-0.36066,-0.08018,0.88567
4,0.50007,45.04892,3,-0.32589,-0.17898,0.86258
4,0.50007,45.04892,4,-0.25034,-0.27294,0.82477
4,0.50007,45.04892,5,-0.17529,-0.36629,0.77318
4,0.50007,45.04892,6,-0.09864,-0.39,0.71836
4,0.50007,45.04892,7,-0.02197,-0.39001,0.65374
4,0.50007,45.04892,8,0.05425,-0.39001,0.57547
4,0.50007,45.04892,9,0.13003,-0.39001,0.48365
4,0.50007,45.04892,10,0.20531,-0.39001,0.37839
4,0.50007,45.04892,11,0.28009,-0.39001,0.25983
4,0.50007,45.04892,12,0.35431,-0.39001,0.12813
4,0.50007,45.04892,13,0.38505,-0.37488,0.12554
4,0.50007,45.04892,14,0.37491,-0.34954,0.15234
5,0.4553,44.95061,1,-0.063,0.05378,0.88811
5,0.4553,44.95061,2,-0.36107,-0.08036,0.88752
5,0.4553,44.95061,3,-0.33183,-0.1793,0.86589
5,0.4553,44.95061,4,-0.2624,-0.2734,0.82949
5,0.4553,44.95061,5,-0.19341,-0.36689,0.77931
5,0.4553,44.95061,6,-0.1214,-0.38804,0.72558
5,0.4553,44.95061,7,-0.04879,-0.38862,0.66098
5,0.4553,44.95061,8,0.02341,-0.3892,0.58272
5,0.4553,44.95061,9,0.09519,-0.38978,0.4909
5,0.4553,44.95061,10,0.16651,-0.39001,0.38573
5,0.4553,44.95061,11,0.23734,-0.39001,0.2673
5,0.4553,44.95061,12,0.30766,-0.39001,0.1357
5,0.4553,44.95061,13,0.36658,-0.38276,0.11334
5,0.4553,44.95061,14,0.38343,-0.36482,0.14236
6,0.475,45.17325,1,-0.06298,0.05379,0.88803
6,0.475,45.17325,2,-0.36089,-0.08028,0.8867
6,0.475,45.17325,3,-0.32922,-0.17916,0.86443
6,0.475,45.17325,4,-0.25709,-0.2732,0.82741
6,0.475,45.17325,5,-0.18543,-0.36663,0.77662
6,0.475,45.17325,6,-0.11137,-0.38903,0.72237
6,0.475,45.17325,7,-0.03694,-0.39001,0.65761
6,0.475,45.17325,8,0.03702,-0.39001,0.57942
6,0.475,45.17325,9,0.11056,-0.39001,0.48768
6,0.475,45.17325,10,0.18362,-0.39001,0.38249
6,0.475,45.17325,11,0.25619,-0.39001,0.26401
6,0.475,45.17325,12,0.32823,-0.39001,0.13236
6,0.475,45.17325,13,0.38678,-0.38132,0.11439
6,0.475,45.17325,14,0.39001,-0.36089,0.1275
7,0.44398,44.7511,1,-0.06301,0.05378,0.88816
7,0.44398,44.7511,2,-0.36118,-0.08041,0.88799
7,0.44398,44.7511,3,-0.33334,-0.17938,0.86672
7,0.44398,44.7511,4,-0.26545,-0.27351,0.83069
7,0.44398,44.7511,5,-0.198,-0.36705,0.78087
7,0.44398,44.7511,6,-0.12717,-0.38748,0.72742
7,0.44398,44.7511,7,-0.05563,-0.38713,0.6631
7,0.44398,44.7511,8,0.0155,-0.38678,0.58511
7,0.44398,44.7511,9,0.08623,-0.38643,0.49356
7,0.44398,44.7511,10,0.15651,-0.38609,0.38855
7,0.44398,44.7511,11,0.22632,-0.38575,0.27024
7,0.44398,44.7511,12,0.29563,-0.38541,0.13876
7,0.44398,44.7511,13,0.3537,-0.37798,0.11439
7,0.44398,44.7511,14,0.38876,-0.36353,0.13868
8,0.50007,45.04892,1,-0.06296,0.0538,0.88792
8,0.50007,45.04892,2,-0.36066,-0.08018,0.88567
8,0.50007,45.04892,3,-0.32589,-0.17898,0.86258
8,0.50007,45.04892,4,-0.25034,-0.27294,0.82477
8,0.50007,45.04892,5,-0.17529,-0.36629,0.77318
8,0.50007,45.04892,6,-0.09864,-0.39,0.71836
8,0.50007,45.04892,7,-0.02197,-0.39001,0.65374
8,0.50007,45.04892,8,0.05425,-0.39001,0.57547
8,0.50007,45.04892,9,0.13003,-0.39001,0.48365
8,0.50007,45.04892,10,0.20531,-0.39001,0.37839
8,0.50007,45.04892,11,0.28009,-0.39001,0.25983
8,0.50007,45.04892,12,0.35431,-0.39001,0.12813
8,0.50007,45.04892,13,0.38505,-0.37488,0.12554
8,0.50007,45.04892,14,0.37491,-0.34954,0.15234
9,0.48832,45.16356,1,-0.06297,0.05379,0.88797
9,0.48832,45.16356,2,-0.36077,-0.08022,0.88615
9,0.48832,45.16356,3,-0.32745,-0.17906,0.86345
9,0.48832,45.16356,4,-0.2535,-0.27306,0.82601
9,0.48832,45.16356,5,-0.18004,-0.36645,0.77479
9,0.48832,45.16356,6,-0.1046,-0.3897,0.7202
9,0.48832,45.16356,7,-0.02898,-0.39001,0.65555
9,0.48832,45.16356,8,0.04618,-0.39001,0.57732
9,0.48832,45.16356,9,0.12091,-0.39001,0.48553
9,0.48832,45.16356,10,0.19516,-0.39,0.38031
9,0.48832,45.16356,11,0.2689,-0.39,0.26179
9,0.48832,45.16356,12,0.3421,-0.39,0.13011
9,0.48832,45.16356,13,0.38776,-0.37817,0.12456
9,0.48832,45.16356,14,0.3811,-0.35337,0.15025
10,0.4639,45.01784,1,-0.06299,0.05378,0.88807
10,0.4639,45.01784,2,-0.36099,-0.08033,0.88716
10,0.4639,45.01784,3,-0.33069,-0.17924,0.86525
10,0.4639,45.01784,4,-0.26008,-0.27331,0.82859
10,0.4639,45.01784,5,-0.18992,-0.36678,0.77814
10,0.4639,45.01784,6,-0.11702,-0.38847,0.72417
10,0.4639,45.01784,7,-0.0436,-0.38976,0.65938
10,0.4639,45.01784,8,0.02937,-0.39001,0.58117
10,0.4639,45.01784,9,0.10191,-0.39001,0.48946
10,0.4639,45.01784,10,0.17399,-0.39001,0.38432
10,0.4639,45.01784,11,0.24558,-0.39001,0.26586
10,0.4639,45.01784,12,0.31665,-0.39001,0.13425
10,0.4639,45.01784,13,0.3744,-0.38144,0.10247
10,0.4639,45.01784,14,0.38295,-0.36365,0.10286
11,0.475,45.17325,1,-0.06298,0.05379,0.88803
11,0.475,45.17325,2,-0.36089,-0.08028,0.8867
11,0.475,45.17325,3,-0.32922,-0.17916,0.86443
11,0.475,45.17325,4,-0.25709,-0.2732,0.82741
11,0.475,45.17325,5,-0.18543,-0.36663,0.77662
11,0.475,45.17325,6,-0.11137,-0.38903,0.72237
11,0.475,45.17325,7,-0.03694,-0.39001,0.65761
11,0.475,45.17325,8,0.03702,-0.39001,0.57942
11,0.475,45.17325,9,0.11056,-0.39001,0.48768
11,0.475,45.17325,10,0.18362,-0.39001,0.38249
11,0.475,45.17325,11,0.25619,-0.39001,0.26401
11,0.475,45.17325,12,0.32823,-0.39001,0.13236
11,0.475,45.17325,13,0.38678,-0.38132,0.11439
11,0.475,45.17325,14,0.39001,-0.36089,0.1275
12,0.42151,42.99285,1,-0.06303,0.05377,0.88825
12,0.42151,42.99285,2,-0.36105,-0.08035,0.88741
12,0.42151,42.99285,3,-0.33628,-0.17922,0.86493
12,0.42151,42.99285,4,-0.27186,-0.27326,0.8277
12,0.42151,42.99285,5,-0.20785,-0.36671,0.77669
12,0.42151,42.99285,6,-0.13972,-0.39001,0.72236
12,0.42151,42.99285,7,-0.07076,-0.39001,0.65807
12,0.42151,42.99285,8,-0.00218,-0.39001,0.5801
12,0.42151,42.99285,9,0.06599,-0.39001,0.48856
12,0.42151,42.99285,10,0.13375,-0.39001,0.38357
12,0.42151,42.99285,11,0.20106,-0.39001,0.26526
12,0.42151,42.99285,12,0.26788,-0.39001,0.13377
12,0.42151,42.99285,13,0.32245,-0.38103,0.10278
12,0.42151,42.99285,14,0.37307,-0.36962,0.09998
13,0.4537,44.92994,1,-0.063,0.05378,0.88812
