particle,elasticity,weight,frame,x,y,z
1,0.6122,28.48817,1,0.03461,0.18618,0.51211
1,0.6122,28.48817,2,0.29338,0.15163,0.46786
1,0.6122,28.48817,3,0.35702,0.12287,0.41927
1,0.6122,28.48817,4,0.26677,0.09862,0.36426
1,0.6122,28.48817,5,0.17705,0.07452,0.29556
1,0.6122,28.48817,6,0.08789,0.05057,0.21326
1,0.6122,28.48817,7,-0.00066,0.02677,0.11748
1,0.6122,28.48817,8,-0.07745,0.00838,0.11911
1,0.6122,28.48817,9,-0.15066,-0.00842,0.1383
2,0.40472,27.23506,1,0.03461,0.18618,0.51211
2,0.40472,27.23506,2,0.29338,0.15163,0.46786
2,0.40472,27.23506,3,0.37173,0.12287,0.41926
2,0.40472,27.23506,4,0.30779,0.0986,0.36421
2,0.40472,27.23506,5,0.24418,0.07446,0.29542
2,0.40472,27.23506,6,0.18093,0.05045,0.21298
2,0.40472,27.23506,7,0.11805,0.02658,0.11701
2,0.40472,27.23506,8,0.06109,0.00812,0.11037
2,0.40472,27.23506,9,0.00595,-0.00875,0.11905
3,0.64037,28.28542,1,0.03461,0.18618,0.51211
3,0.64037,28.28542,2,0.29338,0.15163,0.46786
3,0.64037,28.28542,3,0.35502,0.12287,0.41927
3,0.64037,28.28542,4,0.2612,0.09863,0.36427
3,0.64037,28.28542,5,0.16795,0.07453,0.29557
3,0.64037,28.28542,6,0.07529,0.05059,0.2133
3,0.64037,28.28542,7,-0.01674,0.0268,0.11755
3,0.64037,28.28542,8,-0.0962,0.00842,0.12029
3,0.64037,28.28542,9,-0.17185,-0.00837,0.1409
4,0.37271,26.60887,1,0.03461,0.18618,0.51211
4,0.37271,26.60887,2,0.29338,0.15163,0.46786
4,0.37271,26.60887,3,0.374,0.12287,0.41926
4,0.37271,26.60887,4,0.31413,0.0986,0.36421
4,0.37271,26.60887,5,0.25456,0.07445,0.2954
4,0.37271,26.60887,6,0.19531,0.05043,0.21294
4,0.37271,26.60887,7,0.13641,0.02655,0.11694
4,0.37271,26.60887,8,0.08253,0.00808,0.10902
4,0.37271,26.60887,9,0.03019,-0.0088,0.11606
5,0.64037,28.28542,1,0.03461,0.18618,0.51211
5,0.64037,28.28542,2,0.29338,0.15163,0.46786
5,0.64037,28.28542,3,0.35502,0.12287,0.41927
5,0.64037,28.28542,4,0.2612,0.09863,0.36427
5,0.64037,28.28542,5,0.16795,0.07453,0.29557
5,0.64037,28.28542,6,0.07529,0.05059,0.2133
5,0.64037,28.28542,7,-0.01674,0.0268,0.11755
5,0.64037,28.28542,8,-0.0962,0.00842,0.12029
5,0.64037,28.28542,9,-0.17185,-0.00837,0.1409
6,0.54752,28.61731,1,0.03461,0.18618,0.51211
6,0.54752,28.61731,2,0.29338,0.15163,0.46786
6,0.54752,28.61731,3,0.3616,0.12287,0.41926
6,0.54752,28.61731,4,0.27955,0.09862,0.36424
6,0.54752,28.61731,5,0.19796,0.0745,0.29551
6,0.54752,28.61731,6,0.11687,0.05053,0.21317
6,0.54752,28.61731,7,0.03629,0.02671,0.11733
6,0.54752,28.61731,8,-0.03432,0.0083,0.11639
6,0.54752,28.61731,9,-0.10192,-0.00853,0.13231
7,0.64037,28.28542,1,0.03461,0.18618,0.51211
7,0.64037,28.28542,2,0.29338,0.15163,0.46786
7,0.64037,28.28542,3,0.35502,0.12287,0.41927
7,0.64037,28.28542,4,0.2612,0.09863,0.36427
7,0.64037,28.28542,5,0.16795,0.07453,0.29557
