particle,elasticity,weight,frame,x,y,z
1,0.42274,74.36578,1,-0.38499,-0.36526,0.11126
1,0.42274,74.36578,2,-0.30419,-0.3802,0.18269
1,0.42274,74.36578,3,-0.22502,-0.35623,0.23979
1,0.42274,74.36578,4,-0.14628,-0.3324,0.28256
1,0.42274,74.36578,5,-0.06793,-0.30868,0.31107
1,0.42274,74.36578,6,0.01001,-0.28508,0.32542
1,0.42274,74.36578,7,0.0876,-0.26159,0.32567
1,0.42274,74.36578,8,0.16482,-0.23821,0.31188
1,0.42274,74.36578,9,0.24167,-0.21495,0.28412
1,0.42274,74.36578,10,0.31814,-0.1918,0.24248
1,0.42274,74.36578,11,0.3942,-0.16877,0.18702
1,0.42274,74.36578,12,0.37518,-0.13661,0.13745
1,0.42274,74.36578,13,0.35439,-0.11123,0.10166
1,0.42274,74.36578,14,0.32997,-0.09921,0.1071
1,0.42274,74.36578,15,0.30555,-0.0876,0.1003
1,0.42274,74.36578,16,0.28074,-0.07865,0.09998
1,0.42274,74.36578,17,0.25611,-0.06976,0.09998
1,0.42274,74.36578,18,0.23163,-0.06093,0.09998
1,0.42274,74.36578,19,0.20732,-0.05216,0.09998
1,0.42274,74.36578,20,0.18317,-0.04344,0.09998
1,0.42274,74.36578,21,0.15917,-0.03478,0.09998
1,0.42274,74.36578,22,0.13533,-0.02618,0.09998
1,0.42274,74.36578,23,0.11164,-0.01763,0.09998
1,0.42274,74.36578,24,0.08809,-0.00913,0.09998
1,0.42274,74.36578,25,0.0647,-0.00069,0.09998
1,0.42274,74.36578,26,0.04145,0.00769,0.09999
1,0.42274,74.36578,27,0.01834,0.01603,0.09998
1,0.42274,74.36578,28,-0.00461,0.02431,0.09998
1,0.42274,74.36578,29,-0.02744,0.03255,0.09998
2,0.43724,70.43997,1,-0.38423,-0.36532,0.11208
2,0.43724,70.43997,2,-0.30161,-0.37979,0.18543
2,0.43724,70.43997,3,-0.22088,-0.35504,0.24419
2,0.43724,70.43997,4,-0.1406,-0.33044,0.28861
2,0.43724,70.43997,5,-0.06073,-0.30596,0.31877
2,0.43724,70.43997,6,0.01874,-0.2816,0.33474
2,0.43724,70.43997,7,0.09783,-0.25736,0.33661
2,0.43724,70.43997,8,0.17653,-0.23324,0.32443
2,0.43724,70.43997,9,0.25486,-0.20923,0.29828
2,0.43724,70.43997,10,0.33279,-0.18535,0.25823
2,0.43724,70.43997,11,0.38887,-0.15951,0.20845
2,0.43724,70.43997,12,0.36975,-0.1265,0.15912
2,0.43724,70.43997,13,0.35071,-0.09364,0.09596
2,0.43724,70.43997,14,0.32682,-0.08261,0.10807
2,0.43724,70.43997,15,0.30299,-0.07161,0.1061
2,0.43724,70.43997,16,0.27917,-0.06152,0.09998
2,0.43724,70.43997,17,0.25547,-0.0522,0.09999
2,0.43724,70.43997,18,0.23192,-0.04293,0.09998
2,0.43724,70.43997,19,0.20852,-0.03373,0.09999
2,0.43724,70.43997,20,0.18528,-0.02458,0.09998
2,0.43724,70.43997,21,0.16218,-0.0155,0.09998
2,0.43724,70.43997,22,0.13924,-0.00647,0.09998
2,0.43724,70.43997,23,0.11643,0.00249,0.09998
2,0.43724,70.43997,24,0.09378,0.0114,0.09998
2,0.43724,70.43997,25,0.07126,0.02026,0.09998
2,0.43724,70.43997,26,0.04888,0.02906,0.09998
2,0.43724,70.43997,27,0.02664,0.03781,0.09998
2,0.43724,70.43997,28,0.00453,0.04651,0.09998
2,0.43724,70.43997,29,-0.01743,0.05515,0.09998
3,0.39239,79.80449,1,-0.3866,-0.36515,0.10956
3,0.39239,79.80449,2,-0.30958,-0.38106,0.17695
3,0.39239,79.80449,3,-0.23368,-0.35872,0.23057
3,0.39239,79.80449,4,-0.15816,-0.33649,0.26988
3,0.39239,79.80449,5,-0.08302,-0.31437,0.29497
3,0.39239,79.80449,6,-0.00823,-0.29235,0.30591
3,0.39239,79.80449,7,0.0662,-0.27043,0.30276
3,0.39239,79.80449,8,0.1403,-0.24862,0.2856
3,0.39239,79.80449,9,0.21406,-0.22691,0.25448
3,0.39239,79.80449,10,0.28744,-0.2053,0.20948
3,0.39239,79.80449,11,0.36045,-0.18381,0.15069
3,0.39239,79.80449,12,0.38283,-0.16029,0.10024
3,0.39239,79.80449,13,0.36091,-0.14603,0.09998
3,0.39239,79.80449,14,0.33787,-0.13517,0.09998
3,0.39239,79.80449,15,0.31399,-0.12725,0.09998
3,0.39239,79.80449,16,0.29016,-0.11978,0.09998
3,0.39239,79.80449,17,0.26648,-0.11235,0.09998
3,0.39239,79.80449,18,0.24296,-0.10497,0.09998
3,0.39239,79.80449,19,0.21959,-0.09764,0.09998
3,0.39239,79.80449,20,0.19637,-0.09035,0.09998
3,0.39239,79.80449,21,0.1733,-0.08312,0.09998
3,0.39239,79.80449,22,0.15037,-0.07592,0.09998
3,0.39239,79.80449,23,0.12759,-0.06878,0.09998
3,0.39239,79.80449,24,0.10495,-0.06168,0.09998
3,0.39239,79.80449,25,0.08245,-0.05462,0.09998
3,0.39239,79.80449,26,0.06009,-0.0476,0.09999
3,0.39239,79.80449,27,0.03787,-0.04063,0.09998
3,0.39239,79.80449,28,0.01578,-0.0337,0.09998
3,0.39239,79.80449,29,-0.00617,-0.02681,0.09998
4,0.39208,79.75483,1,-0.38662,-0.36515,0.10954
4,0.39208,79.75483,2,-0.30964,-0.38107,0.17689
4,0.39208,79.75483,3,-0.23377,-0.35874,0.23048
4,0.39208,79.75483,4,-0.15828,-0.33653,0.26975
4,0.39208,79.75483,5,-0.08317,-0.31442,0.29481
4,0.39208,79.75483,6,-0.00842,-0.29242,0.30571
4,0.39208,79.75483,7,0.06599,-0.27052,0.30253
4,0.39208,79.75483,8,0.14005,-0.24873,0.28533
4,0.39208,79.75483,9,0.21377,-0.22703,0.25418
4,0.39208,79.75483,10,0.28713,-0.20544,0.20915
4,0.39208,79.75483,11,0.36011,-0.18397,0.15032
4,0.39208,79.75483,12,0.38257,-0.16061,0.10035
4,0.39208,79.75483,13,0.36091,-0.14638,0.09999
4,0.39208,79.75483,14,0.3381,-0.13558,0.09998
4,0.39208,79.75483,15,0.31446,-0.12771,0.09998
4,0.39208,79.75483,16,0.29086,-0.12026,0.09999
4,0.39208,79.75483,17,0.26742,-0.11287,0.09999
4,0.39208,79.75483,18,0.24413,-0.10552,0.09998
4,0.39208,79.75483,19,0.22099,-0.09821,0.09998
4,0.39208,79.75483,20,0.198,-0.09096,0.09998
4,0.39208,79.75483,21,0.17515,-0.08375,0.09998
4,0.39208,79.75483,22,0.15245,-0.07659,0.09999
4,0.39208,79.75483,23,0.12989,-0.06947,0.09999
4,0.39208,79.75483,24,0.10748,-0.0624,0.09998
4,0.39208,79.75483,25,0.0852,-0.05537,0.09998
4,0.39208,79.75483,26,0.06305,-0.04838,0.09998
4,0.39208,79.75483,27,0.04104,-0.04143,0.09998
4,0.39208,79.75483,28,0.01917,-0.03453,0.09999
4,0.39208,79.75483,29,-0.00257,-0.02767,0.09999
5,0.39239,79.80449,1,-0.3866,-0.36515,0.10956
5,0.39239,79.80449,2,-0.30958,-0.38106,0.17695
5,0.39239,79.80449,3,-0.23368,-0.35872,0.23057
5,0.39239,79.80449,4,-0.15816,-0.33649,0.26988
5,0.39239,79.80449,5,-0.08302,-0.31437,0.29497
5,0.39239,79.80449,6,-0.00823,-0.29235,0.30591
5,0.39239,79.80449,7,0.0662,-0.27043,0.30276
5,0.39239,79.80449,8,0.1403,-0.24862,0.2856
5,0.39239,79.80449,9,0.21406,-0.22691,0.25448
5,0.39239,79.80449,10,0.28744,-0.2053,0.20948
5,0.39239,79.80449,11,0.36045,-0.18381,0.15069
5,0.39239,79.80449,12,0.38283,-0.16029,0.10024
5,0.39239,79.80449,13,0.36091,-0.14603,0.09998
5,0.39239,79.80449,14,0.33787,-0.13517,0.09998
5,0.39239,79.80449,15,0.31399,-0.12725,0.09998
5,0.39239,79.80449,16,0.29016,-0.11978,0.09998
5,0.39239,79.80449,17,0.26648,-0.11235,0.09998
5,0.39239,79.80449,18,0.24296,-0.10497,0.09998
5,0.39239,79.80449,19,0.21959,-0.09764,0.09998
5,0.39239,79.80449,20,0.19637,-0.09035,0.09998
5,0.39239,79.80449,21,0.1733,-0.08312,0.09998
5,0.39239,79.80449,22,0.15037,-0.07592,0.09998
5,0.39239,79.80449,23,0.12759,-0.06878,0.09998
5,0.39239,79.80449,24,0.10495,-0.06168,0.09998
5,0.39239,79.80449,25,0.08245,-0.05462,0.09998
5,0.39239,79.80449,26,0.06009,-0.0476,0.09999
5,0.39239,79.80449,27,0.03787,-0.04063,0.09998
5,0.39239,79.80449,28,0.01578,-0.0337,0.09998
5,0.39239,79.80449,29,-0.00617,-0.02681,0.09998
6,0.40713,77.29724,1,-0.38582,-0.36521,0.11039
6,0.40713,77.29724,2,-0.30696,-0.38065,0.17974
6,0.40713,77.29724,3,-0.22947,-0.35751,0.23505
6,0.40713,77.29724,4,-0.15239,-0.3345,0.27604
6,0.40713,77.29724,5,-0.07569,-0.3116,0.3028
6,0.40713,77.29724,6,0.00063,-0.28882,0.31539
6,0.40713,77.29724,7,0.0766,-0.26614,0.31389
6,0.40713,77.29724,8,0.15222,-0.24356,0.29837
6,0.40713,77.29724,9,0.22747,-0.2211,0.26888
6,0.40713,77.29724,10,0.30236,-0.19874,0.22552
6,0.40713,77.29724,11,0.37686,-0.1765,0.16834
6,0.40713,77.29724,12,0.37975,-0.14727,0.11375
6,0.40713,77.29724,13,0.35807,-0.1282,0.10116
6,0.40713,77.29724,14,0.33439,-0.11518,0.09998
6,0.40713,77.29724,15,0.30969,-0.10573,0.09998
6,0.40713,77.29724,16,0.28489,-0.09727,0.09998
6,0.40713,77.29724,17,0.26026,-0.08886,0.09998
6,0.40713,77.29724,18,0.23578,-0.08051,0.09999
6,0.40713,77.29724,19,0.21147,-0.07221,0.09999
6,0.40713,77.29724,20,0.18731,-0.06397,0.09998
6,0.40713,77.29724,21,0.16331,-0.05577,0.09998
6,0.40713,77.29724,22,0.13946,-0.04764,0.09998
6,0.40713,77.29724,23,0.11577,-0.03955,0.09998
6,0.40713,77.29724,24,0.09222,-0.03151,0.09998
6,0.40713,77.29724,25,0.06881,-0.02352,0.09998
6,0.40713,77.29724,26,0.04556,-0.01558,0.09998
6,0.40713,77.29724,27,0.02244,-0.00769,0.09998
6,0.40713,77.29724,28,-0.00053,0.00014,0.09998
6,0.40713,77.29724,29,-0.02336,0.00793,0.09998
7,0.42274,74.36578,1,-0.38499,-0.36526,0.11126
7,0.42274,74.36578,2,-0.30419,-0.3802,0.18269
7,0.42274,74.36578,3,-0.22502,-0.35623,0.23979
7,0.42274,74.36578,4,-0.14628,-0.3324,0.28256
7,0.42274,74.36578,5,-0.06793,-0.30868,0.31107
7,0.42274,74.36578,6,0.01001,-0.28508,0.32542
7,0.42274,74.36578,7,0.0876,-0.26159,0.32567
7,0.42274,74.36578,8,0.16482,-0.23821,0.31188
7,0.42274,74.36578,9,0.24167,-0.21495,0.28412
7,0.42274,74.36578,10,0.31814,-0.1918,0.24248
7,0.42274,74.36578,11,0.3942,-0.16877,0.18702
7,0.42274,74.36578,12,0.37518,-0.13661,0.13745
7,0.42274,74.36578,13,0.35439,-0.11123,0.10166
7,0.42274,74.36578,14,0.32997,-0.09921,0.1071
7,0.42274,74.36578,15,0.30555,-0.0876,0.1003
7,0.42274,74.36578,16,0.28074,-0.07865,0.09998
7,0.42274,74.36578,17,0.25611,-0.06976,0.09998
7,0.42274,74.36578,18,0.23163,-0.06093,0.09998
7,0.42274,74.36578,19,0.20732,-0.05216,0.09998
7,0.42274,74.36578,20,0.18317,-0.04344,0.09998
7,0.42274,74.36578,21,0.15917,-0.03478,0.09998
7,0.42274,74.36578,22,0.13533,-0.02618,0.09998
7,0.42274,74.36578,23,0.11164,-0.01763,0.09998
7,0.42274,74.36578,24,0.08809,-0.00913,0.09998
7,0.42274,74.36578,25,0.0647,-0.00069,0.09998
7,0.42274,74.36578,26,0.04145,0.00769,0.09999
7,0.42274,74.36578,27,0.01834,0.01603,0.09998
7,0.42274,74.36578,28,-0.00461,0.02431,0.09998
7,0.42274,74.36578,29,-0.02744,0.03255,0.09998
8,0.42274,74.36578,1,-0.38499,-0.36526,0.11126
8,0.42274,74.36578,2,-0.30419,-0.3802,0.18269
8,0.42274,74.36578,3,-0.22502,-0.35623,0.23979
8,0.42274,74.36578,4,-0.14628,-0.3324,0.28256
8,0.42274,74.36578,5,-0.06793,-0.30868,0.31107
8,0.42274,74.36578,6,0.01001,-0.28508,0.32542
8,0.42274,74.36578,7,0.0876,-0.26159,0.32567
8,0.42274,74.36578,8,0.16482,-0.23821,0.31188
8,0.42274,74.36578,9,0.24167,-0.21495,0.28412
8,0.42274,74.36578,10,0.31814,-0.1918,0.24248
8,0.42274,74.36578,11,0.3942,-0.16877,0.18702
8,0.42274,74.36578,12,0.37518,-0.13661,0.13745
8,0.42274,74.36578,13,0.35439,-0.11123,0.10166
8,0.42274,74.36578,14,0.32997,-0.09921,0.1071
8,0.42274,74.36578,15,0.30555,-0.0876,0.1003
8,0.42274,74.36578,16,0.28074,-0.07865,0.09998
8,0.42274,74.36578,17,0.25611,-0.06976,0.09998
8,0.42274,74.36578,18,0.23163,-0.06093,0.09998
8,0.42274,74.36578,19,0.20732,-0.05216,0.09998
8,0.42274,74.36578,20,0.18317,-0.04344,0.09998
8,0.42274,74.36578,21,0.15917,-0.03478,0.09998
8,0.42274,74.36578,22,0.13533,-0.02618,0.09998
8,0.42274,74.36578,23,0.11164,-0.01763,0.09998
8,0.42274,74.36578,24,0.08809,-0.00913,0.09998
8,0.42274,74.36578,25,0.0647,-0.00069,0.09998
8,0.42274,74.36578,26,0.04145,0.00769,0.09999
8,0.42274,74.36578,27,0.01834,0.01603,0.09998
8,0.42274,74.36578,28,-0.00461,0.02431,0.09998
8,0.42274,74.36578,29,-0.02744,0.03255,0.09998
9,0.40713,77.29724,1,-0.38582,-0.36521,0.11039
9,0.40713,77.29724,2,-0.30696,-0.38065,0.17974
9,0.40713,77.29724,3,-0.22947,-0.35751,0.23505
9,0.40713,77.29724,4,-0.15239,-0.3345,0.27604
9,0.40713,77.29724,5,-0.07569,-0.3116,0.3028
9,0.40713,77.29724,6,0.00063,-0.28882,0.31539
9,0.40713,77.29724,7,0.0766,-0.26614,0.31389
9,0.40713,77.29724,8,0.15222,-0.24356,0.29837
9,0.40713,77.29724,9,0.22747,-0.2211,0.26888
9,0.40713,77.29724,10,0.30236,-0.19874,0.22552
9,0.40713,77.29724,11,0.37686,-0.1765,0.16834
9,0.40713,77.29724,12,0.37975,-0.14727,0.11375
9,0.40713,77.29724,13,0.35807,-0.1282,0.10116
9,0.40713,77.29724,14,0.33439,-0.11518,0.09998
9,0.40713,77.29724,15,0.30969,-0.10573,0.09998
9,0.40713,77.29724,16,0.28489,-0.09727,0.09998
9,0.40713,77.29724,17,0.26026,-0.08886,0.09998
9,0.40713,77.29724,18,0.23578,-0.08051,0.09999
9,0.40713,77.29724,19,0.21147,-0.07221,0.09999
9,0.40713,77.29724,20,0.18731,-0.06397,0.09998
9,0.40713,77.29724,21,0.16331,-0.05577,0.09998
9,0.40713,77.29724,22,0.13946,-0.04764,0.09998
9,0.40713,77.29724,23,0.11577,-0.03955,0.09998
9,0.40713,77.29724,24,0.09222,-0.03151,0.09998
9,0.40713,77.29724,25,0.06881,-0.02352,0.09998
9,0.40713,77.29724,26,0.04556,-0.01558,0.09998
9,0.40713,77.29724,27,0.02244,-0.00769,0.09998
9,0.40713,77.29724,28,-0.00053,0.00014,0.09998
9,0.40713,77.29724,29,-0.02336,0.00793,0.09998
10,0.42274,74.36578,1,-0.38499,-0.36526,0.11126
10,0.42274,74.36578,2,-0.30419,-0.3802,0.18269
10,0.42274,74.36578,3,-0.22502,-0.35623,0.23979
10,0.42274,74.36578,4,-0.14628,-0.3324,0.28256
10,0.42274,74.36578,5,-0.06793,-0.30868,0.31107
10,0.42274,74.36578,6,0.01001,-0.28508,0.32542
10,0.42274,74.36578,7,0.0876,-0.26159,0.32567
10,0.42274,74.36578,8,0.16482,-0.23821,0.31188
10,0.42274,74.36578,9,0.24167,-0.21495,0.28412
10,0.42274,74.36578,10,0.31814,-0.1918,0.24248
10,0.42274,74.36578,11,0.3942,-0.16877,0.18702
10,0.42274,74.36578,12,0.37518,-0.13661,0.13745
10,0.42274,74.36578,13,0.35439,-0.11123,0.10166
10,0.42274,74.36578,14,0.32997,-0.09921,0.1071
10,0.42274,74.36578,15,0.30555,-0.0876,0.1003
10,0.42274,74.36578,16,0.28074,-0.07865,0.09998
10,0.42274,74.36578,17,0.25611,-0.06976,0.09998
10,0.42274,74.36578,18,0.23163,-0.06093,0.09998
10,0.42274,74.36578,19,0.20732,-0.05216,0.09998
10,0.42274,74.36578,20,0.18317,-0.04344,0.09998
10,0.42274,74.36578,21,0.15917,-0.03478,0.09998
10,0.42274,74.36578,22,0.13533,-0.02618,0.09998
10,0.42274,74.36578,23,0.11164,-0.01763,0.09998
10,0.42274,74.36578,24,0.08809,-0.00913,0.09998
10,0.42274,74.36578,25,0.0647,-0.00069,0.09998
10,0.42274,74.36578,26,0.04145,0.00769,0.09999
10,0.42274,74.36578,27,0.01834,0.01603,0.09998
10,0.42274,74.36578,28,-0.00461,0.02431,0.09998
10,0.42274,74.36578,29,-0.02744,0.03255,0.09998
11,0.42274,74.36578,1,-0.38499,-0.36526,0.11126
11,0.42274,74.36578,2,-0.30419,-0.3802,0.18269
11,0.42274,74.36578,3,-0.22502,-0.35623,0.23979
11,0.42274,74.36578,4,-0.14628,-0.3324,0.28256
11,0.42274,74.36578,5,-0.06793,-0.30868,0.31107
11,0.42274,74.36578,6,0.01001,-0.28508,0.32542
11,0.42274,74.36578,7,0.0876,-0.26159,0.32567
11,0.42274,74.36578,8,0.16482,-0.23821,0.31188
11,0.42274,74.36578,9,0.24167,-0.21495,0.28412
11,0.42274,74.36578,10,0.31814,-0.1918,0.24248
11,0.42274,74.36578,11,0.3942,-0.16877,0.18702
11,0.42274,74.36578,12,0.37518,-0.13661,0.13745
11,0.42274,74.36578,13,0.35439,-0.11123,0.10166
11,0.42274,74.36578,14,0.32997,-0.09921,0.1071
11,0.42274,74.36578,15,0.30555,-0.0876,0.1003
11,0.42274,74.36578,16,0.28074,-0.07865,0.09998
11,0.42274,74.36578,17,0.25611,-0.06976,0.09998
11,0.42274,74.36578,18,0.23163,-0.06093,0.09998
11,0.42274,74.36578,19,0.20732,-0.05216,0.09998
11,0.42274,74.36578,20,0.18317,-0.04344,0.09998
11,0.42274,74.36578,21,0.15917,-0.03478,0.09998
11,0.42274,74.36578,22,0.13533,-0.02618,0.09998
11,0.42274,74.36578,23,0.11164,-0.01763,0.09998
11,0.42274,74.36578,24,0.08809,-0.00913,0.09998
11,0.42274,74.36578,25,0.0647,-0.00069,0.09998
11,0.42274,74.36578,26,0.04145,0.00769,0.09999
11,0.42274,74.36578,27,0.01834,0.01603,0.09998
11,0.42274,74.36578,28,-0.00461,0.02431,0.09998
11,0.42274,74.36578,29,-0.02744,0.03255,0.09998
12,0.39239,79.80449,1,-0.3866,-0.36515,0.10956
12,0.39239,79.80449,2,-0.30958,-0.38106,0.17695
12,0.39239,79.80449,3,-0.23368,-0.35872,0.23057
12,0.39239,79.80449,4,-0.15816,-0.33649,0.26988
12,0.39239,79.80449,5,-0.08302,-0.31437,0.29497
12,0.39239,79.80449,6,-0.00823,-0.29235,0.30591
12,0.39239,79.80449,7,0.0662,-0.27043,0.30276
12,0.39239,79.80449,8,0.1403,-0.24862,0.2856
12,0.39239,79.80449,9,0.21406,-0.22691,0.25448
12,0.39239,79.80449,10,0.28744,-0.2053,0.20948
12,0.39239,79.80449,11,0.36045,-0.18381,0.15069
12,0.39239,79.80449,12,0.38283,-0.16029,0.10024
12,0.39239,79.80449,13,0.36091,-0.14603,0.09998
12,0.39239,79.80449,14,0.33787,-0.13517,0.09998
12,0.39239,79.80449,15,0.31399,-0.12725,0.09998
12,0.39239,79.80449,16,0.29016,-0.11978,0.09998
12,0.39239,79.80449,17,0.26648,-0.11235,0.09998
12,0.39239,79.80449,18,0.24296,-0.10497,0.09998
12,0.39239,79.80449,19,0.21959,-0.09764,0.09998
12,0.39239,79.80449,20,0.19637,-0.09035,0.09998
12,0.39239,79.80449,21,0.1733,-0.08312,0.09998
12,0.39239,79.80449,22,0.15037,-0.07592,0.09998
12,0.39239,79.80449,23,0.12759,-0.06878,0.09998
12,0.39239,79.80449,24,0.10495,-0.06168,0.09998
12,0.39239,79.80449,25,0.08245,-0.05462,0.09998
12,0.39239,79.80449,26,0.06009,-0.0476,0.09999
12,0.39239,79.80449,27,0.03787,-0.04063,0.09998
12,0.39239,79.80449,28,0.01578,-0.0337,0.09998
12,0.39239,79.80449,29,-0.00617,-0.02681,0.09998
13,0.40713,77.29724,1,-0.38582,-0.36521,0.11039
13,0.40713,77.29724,2,-0.30696,-0.38065,0.17974
13,0.40713,77.29724,3,-0.22947,-0.35751,0.23505
13,0.40713,77.29724,4,-0.15239,-0.3345,0.27604
13,0.40713,77.29724,5,-0.07569,-0.3116,0.3028
13,0.40713,77.29724,6,0.00063,-0.28882,0.31539
13,0.40713,77.29724,7,0.0766,-0.26614,0.31389
13,0.40713,77.29724,8,0.15222,-0.24356,0.29837
13,0.40713,77.29724,9,0.22747,-0.2211,0.26888
13,0.40713,77.29724,10,0.30236,-0.19874,0.22552
13,0.40713,77.29724,11,0.37686,-0.1765,0.16834
13,0.40713,77.29724,12,0.37975,-0.14727,0.11375
13,0.40713,77.29724,13,0.35807,-0.1282,0.10116
13,0.40713,77.29724,14,0.33439,-0.11518,0.09998
13,0.40713,77.29724,15,0.30969,-0.10573,0.09998
13,0.40713,77.29724,16,0.28489,-0.09727,0.09998
13,0.40713,77.29724,17,0.26026,-0.08886,0.09998
13,0.40713,77.29724,18,0.23578,-0.08051,0.09999
13,0.40713,77.29724,19,0.21147,-0.07221,0.09999
13,0.40713,77.29724,20,0.18731,-0.06397,0.09998
