particle,elasticity,weight,frame,x,y,z
1,0.49372,40.75328,1,0.37423,0.00216,0.12003
1,0.49372,40.75328,2,0.35218,-0.12623,0.19085
1,0.49372,40.75328,3,0.30519,-0.24824,0.24975
1,0.49372,40.75328,4,0.25853,-0.36938,0.29422
1,0.49372,40.75328,5,0.20063,-0.36964,0.34036
1,0.49372,40.75328,6,0.13973,-0.33564,0.37681
1,0.49372,40.75328,7,0.0791,-0.3018,0.39905
1,0.49372,40.75328,8,0.01874,-0.2681,0.40717
1,0.49372,40.75328,9,-0.04136,-0.23455,0.40121
1,0.49372,40.75328,10,-0.1012,-0.20115,0.38124
1,0.49372,40.75328,11,-0.16079,-0.16789,0.34733
1,0.49372,40.75328,12,-0.22009,-0.13478,0.29954
2,0.49372,40.75328,1,0.37423,0.00216,0.12003
2,0.49372,40.75328,2,0.35218,-0.12623,0.19085
2,0.49372,40.75328,3,0.30519,-0.24824,0.24975
2,0.49372,40.75328,4,0.25853,-0.36938,0.29422
2,0.49372,40.75328,5,0.20063,-0.36964,0.34036
2,0.49372,40.75328,6,0.13973,-0.33564,0.37681
2,0.49372,40.75328,7,0.0791,-0.3018,0.39905
2,0.49372,40.75328,8,0.01874,-0.2681,0.40717
2,0.49372,40.75328,9,-0.04136,-0.23455,0.40121
2,0.49372,40.75328,10,-0.1012,-0.20115,0.38124
2,0.49372,40.75328,11,-0.16079,-0.16789,0.34733
2,0.49372,40.75328,12,-0.22009,-0.13478,0.29954
3,0.39418,37.55,1,0.37499,0.00143,0.1158
3,0.39418,37.55,2,0.36008,-0.12916,0.17559
3,0.39418,37.55,3,0.32078,-0.25338,0.22375
3,0.39418,37.55,4,0.28174,-0.37674,0.25755
3,0.39418,37.55,5,0.2275,-0.36867,0.29701
3,0.39418,37.55,6,0.17156,-0.34433,0.32475
3,0.39418,37.55,7,0.11585,-0.32009,0.33833
3,0.39418,37.55,8,0.06036,-0.29595,0.33782
3,0.39418,37.55,9,0.00509,-0.27191,0.32328
3,0.39418,37.55,10,-0.04995,-0.24796,0.29476
3,0.39418,37.55,11,-0.10476,-0.22411,0.25233
3,0.39418,37.55,12,-0.15933,-0.20037,0.19605
4,0.38685,36.95216,1,0.37504,0.00138,0.11549
4,0.38685,36.95216,2,0.36067,-0.1295,0.1744
4,0.38685,36.95216,3,0.32194,-0.25402,0.22169
4,0.38685,36.95216,4,0.28348,-0.37768,0.25463
4,0.38685,36.95216,5,0.22971,-0.36937,0.29339
4,0.38685,36.95216,6,0.17424,-0.34472,0.32046
4,0.38685,36.95216,7,0.11899,-0.32017,0.33337
4,0.38685,36.95216,8,0.06396,-0.29572,0.33219
4,0.38685,36.95216,9,0.00915,-0.27136,0.31698
4,0.38685,36.95216,10,-0.04543,-0.2471,0.2878
4,0.38685,36.95216,11,-0.09979,-0.22295,0.24471
4,0.38685,36.95216,12,-0.1539,-0.1989,0.18778
5,0.5371,40.77274,1,0.37389,0.00248,0.12187
5,0.5371,40.77274,2,0.3488,-0.1252,0.19737
5,0.5371,40.77274,3,0.29853,-0.24652,0.26081
5,0.5371,40.77274,4,0.24862,-0.36696,0.30977
5,0.5371,40.77274,5,0.18841,-0.36662,0.35971
5,0.5371,40.77274,6,0.12546,-0.33206,0.39974
5,0.5371,40.77274,7,0.06281,-0.29766,0.42554
5,0.5371,40.77274,8,0.00043,-0.26342,0.4372
5,0.5371,40.77274,9,-0.06166,-0.22932,0.43477
5,0.5371,40.77274,10,-0.12349,-0.19538,0.41831
5,0.5371,40.77274,11,-0.18505,-0.16158,0.3879
5,0.5371,40.77274,12,-0.24632,-0.12795,0.34359
6,0.5371,40.77274,1,0.37389,0.00248,0.12187
6,0.5371,40.77274,2,0.3488,-0.1252,0.19737
6,0.5371,40.77274,3,0.29853,-0.24652,0.26081
6,0.5371,40.77274,4,0.24862,-0.36696,0.30977
6,0.5371,40.77274,5,0.18841,-0.36662,0.35971
6,0.5371,40.77274,6,0.12546,-0.33206,0.39974
6,0.5371,40.77274,7,0.06281,-0.29766,0.42554
6,0.5371,40.77274,8,0.00043,-0.26342,0.4372
6,0.5371,40.77274,9,-0.06166,-0.22932,0.43477
6,0.5371,40.77274,10,-0.12349,-0.19538,0.41831
6,0.5371,40.77274,11,-0.18505,-0.16158,0.3879
6,0.5371,40.77274,12,-0.24632,-0.12795,0.34359
7,0.54107,40.72616,1,0.37386,0.00251,0.12203
