particle,elasticity,weight,frame,x,y,z
1,0.35795,35.99,1,-0.3933,-0.37861,0.29026
1,0.35795,35.99,2,-0.34425,-0.32011,0.28511
1,0.35795,35.99,3,-0.29542,-0.26188,0.26594
1,0.35795,35.99,4,-0.24682,-0.20392,0.23284
1,0.35795,35.99,5,-0.19845,-0.14625,0.18586
1,0.35795,35.99,6,-0.15034,-0.08887,0.1251
1,0.35795,35.99,7,-0.1102,-0.04142,0.09999
1,0.35795,35.99,8,-0.07622,-0.00161,0.09999
1,0.35795,35.99,9,-0.04304,0.03723,0.09999
1,0.35795,35.99,10,-0.01021,0.07565,0.09998
1,0.35795,35.99,11,0.02225,0.11366,0.09998
2,0.3885,37.26223,1,-0.39296,-0.37724,0.29025
2,0.3885,37.26223,2,-0.34029,-0.31658,0.28508
2,0.3885,37.26223,3,-0.28787,-0.2562,0.2659
2,0.3885,37.26223,4,-0.2357,-0.19612,0.23279
2,0.3885,37.26223,5,-0.1838,-0.13634,0.18581
2,0.3885,37.26223,6,-0.13217,-0.07688,0.12505
2,0.3885,37.26223,7,-0.08873,-0.02725,0.10014
2,0.3885,37.26223,8,-0.05165,0.01473,0.09999
2,0.3885,37.26223,9,-0.01603,0.05501,0.09998
2,0.3885,37.26223,10,0.01919,0.09483,0.09998
2,0.3885,37.26223,11,0.05402,0.13422,0.09998
3,0.34973,35.56558,1,-0.3934,-0.37898,0.29026
3,0.34973,35.56558,2,-0.34532,-0.32106,0.28511
3,0.34973,35.56558,3,-0.29745,-0.26341,0.26595
3,0.34973,35.56558,4,-0.24982,-0.20602,0.23285
3,0.34973,35.56558,5,-0.20241,-0.14891,0.18588
3,0.34973,35.56558,6,-0.15524,-0.0921,0.12512
3,0.34973,35.56558,7,-0.116,-0.04524,0.09999
3,0.34973,35.56558,8,-0.0828,-0.00596,0.09999
3,0.34973,35.56558,9,-0.05028,0.03249,0.09999
3,0.34973,35.56558,10,-0.0181,0.07054,0.09998
3,0.34973,35.56558,11,0.01372,0.10818,0.09998
4,0.47755,38.17979,1,-0.39196,-0.37324,0.29021
4,0.47755,38.17979,2,-0.32886,-0.30628,0.285
4,0.47755,38.17979,3,-0.26609,-0.23966,0.26578
4,0.47755,38.17979,4,-0.20364,-0.17339,0.23264
4,0.47755,38.17979,5,-0.14154,-0.10749,0.18565
4,0.47755,38.17979,6,-0.07979,-0.04196,0.1249
4,0.47755,38.17979,7,-0.02683,0.01384,0.10087
4,0.47755,38.17979,8,0.01967,0.06252,0.09999
4,0.47755,38.17979,9,0.06348,0.10825,0.09998
4,0.47755,38.17979,10,0.10563,0.15218,0.09998
4,0.47755,38.17979,11,0.14727,0.19558,0.09998
5,0.43989,38.30185,1,-0.39239,-0.37493,0.29022
5,0.43989,38.30185,2,-0.33367,-0.31063,0.28503
5,0.43989,38.30185,3,-0.27526,-0.24665,0.26583
5,0.43989,38.30185,4,-0.21714,-0.183,0.2327
5,0.43989,38.30185,5,-0.15932,-0.11968,0.18572
5,0.43989,38.30185,6,-0.10183,-0.05671,0.12496
5,0.43989,38.30185,7,-0.05279,-0.0034,0.09999
5,0.43989,38.30185,8,-0.01036,0.04236,0.09999
5,0.43989,38.30185,9,0.02971,0.08548,0.09999
5,0.43989,38.30185,10,0.06894,0.12768,0.09999
5,0.43989,38.30185,11,0.10771,0.16937,0.09999
6,0.42063,38.07497,1,-0.3926,-0.3758,0.29023
6,0.42063,38.07497,2,-0.33615,-0.31286,0.28505
6,0.42063,38.07497,3,-0.27997,-0.25023,0.26586
6,0.42063,38.07497,4,-0.22407,-0.18792,0.23273
6,0.42063,38.07497,5,-0.16847,-0.12592,0.18575
6,0.42063,38.07497,6,-0.11316,-0.06427,0.12499
6,0.42063,38.07497,7,-0.06621,-0.01232,0.09999
6,0.42063,38.07497,8,-0.0258,0.03201,0.09999
6,0.42063,38.07497,9,0.01252,0.07398,0.09999
6,0.42063,38.07497,10,0.05025,0.11528,0.09998
6,0.42063,38.07497,11,0.08755,0.15611,0.09998
7,0.40564,37.76352,1,-0.39277,-0.37647,0.29024
7,0.40564,37.76352,2,-0.33808,-0.31459,0.28506
7,0.40564,37.76352,3,-0.28365,-0.25301,0.26588
7,0.40564,37.76352,4,-0.22949,-0.19174,0.23276
7,0.40564,37.76352,5,-0.17561,-0.13078,0.18578
7,0.40564,37.76352,6,-0.12201,-0.07015,0.12502
