particle,elasticity,weight,frame,x,y,z
1,0.05654,37.93284,1,-0.03139,-0.23374,0.13656
1,0.05654,37.93284,2,-0.18074,-0.34865,0.09419
1,0.05654,37.93284,3,-0.30443,-0.39165,0.1045
1,0.05654,37.93284,4,-0.39101,-0.38225,0.11354
1,0.05654,37.93284,5,-0.38637,-0.3641,0.12946
1,0.05654,37.93284,6,-0.38176,-0.34599,0.13128
1,0.05654,37.93284,7,-0.37715,-0.32792,0.11906
1,0.05654,37.93284,8,-0.37357,-0.31136,0.09999
1,0.05654,37.93284,9,-0.37474,-0.30163,0.09998
1,0.05654,37.93284,10,-0.3779,-0.2948,0.09998
1,0.05654,37.93284,11,-0.38305,-0.29087,0.09998
1,0.05654,37.93284,12,-0.39001,-0.28971,0.09999
2,0.13814,40.71557,1,-0.03139,-0.23374,0.13656
2,0.13814,40.71557,2,-0.17922,-0.34749,0.10186
2,0.13814,40.71557,3,-0.30058,-0.38822,0.1217
2,0.13814,40.71557,4,-0.39683,-0.37716,0.13717
2,0.13814,40.71557,5,-0.38328,-0.35549,0.16371
2,0.13814,40.71557,6,-0.36977,-0.33388,0.17613
2,0.13814,40.71557,7,-0.35629,-0.31233,0.17447
2,0.13814,40.71557,8,-0.34284,-0.29083,0.15877
2,0.13814,40.71557,9,-0.32944,-0.26939,0.12908
2,0.13814,40.71557,10,-0.31826,-0.25093,0.09999
2,0.13814,40.71557,11,-0.31354,-0.24115,0.09999
2,0.13814,40.71557,12,-0.31094,-0.2342,0.09998
3,0.12211,39.304,1,-0.03139,-0.23374,0.13656
3,0.12211,39.304,2,-0.17952,-0.34772,0.10036
3,0.12211,39.304,3,-0.30134,-0.38889,0.11833
3,0.12211,39.304,4,-0.38989,-0.37757,0.13387
3,0.12211,39.304,5,-0.39001,-0.35772,0.15559
3,0.12211,39.304,6,-0.39001,-0.33791,0.16324
3,0.12211,39.304,7,-0.39001,-0.31815,0.15682
3,0.12211,39.304,8,-0.39001,-0.29844,0.13637
3,0.12211,39.304,9,-0.39001,-0.27878,0.10194
3,0.12211,39.304,10,-0.39,-0.26795,0.09998
3,0.12211,39.304,11,-0.39,-0.25996,0.09998
3,0.12211,39.304,12,-0.39,-0.25433,0.09998
4,0.31237,42.86964,1,-0.03139,-0.23374,0.13656
4,0.31237,42.86964,2,-0.17884,-0.3472,0.11824
4,0.31237,42.86964,3,-0.29783,-0.38298,0.15791
4,0.31237,42.86964,4,-0.39013,-0.36324,0.1919
4,0.31237,42.86964,5,-0.37211,-0.3323,0.23436
4,0.31237,42.86964,6,-0.35416,-0.30146,0.26262
4,0.31237,42.86964,7,-0.33627,-0.27073,0.27675
4,0.31237,42.86964,8,-0.31843,-0.24008,0.27679
4,0.31237,42.86964,9,-0.30064,-0.20952,0.26279
4,0.31237,42.86964,10,-0.28291,-0.17906,0.2348
4,0.31237,42.86964,11,-0.26524,-0.14871,0.19285
4,0.31237,42.86964,12,-0.24764,-0.11847,0.13704
5,0.21381,42.62161,1,-0.03139,-0.23374,0.13656
5,0.21381,42.62161,2,-0.17885,-0.3472,0.10898
5,0.21381,42.62161,3,-0.299,-0.3858,0.13751
5,0.21381,42.62161,4,-0.39346,-0.37113,0.16129
5,0.21381,42.62161,5,-0.37825,-0.34533,0.19582
5,0.21381,42.62161,6,-0.36309,-0.31961,0.21621
5,0.21381,42.62161,7,-0.34797,-0.29396,0.22249
5,0.21381,42.62161,8,-0.33289,-0.26838,0.21471
5,0.21381,42.62161,9,-0.31785,-0.24287,0.1929
5,0.21381,42.62161,10,-0.30287,-0.21744,0.15712
5,0.21381,42.62161,11,-0.28793,-0.1921,0.10743
