particle,elasticity,weight,frame,x,y,z
1,0.32959,54.45959,1,-0.13438,0.37879,0.31439
1,0.32959,54.45959,2,-0.27579,0.32772,0.18179
1,0.32959,54.45959,3,-0.38807,0.26928,0.10444
1,0.32959,54.45959,4,-0.37989,0.18977,0.11619
1,0.32959,54.45959,5,-0.37175,0.11063,0.11385
1,0.32959,54.45959,6,-0.36427,0.03221,0.10034
1,0.32959,54.45959,7,-0.36264,-0.04237,0.09998
1,0.32959,54.45959,8,-0.36278,-0.11467,0.09998
1,0.32959,54.45959,9,-0.36294,-0.18587,0.09999
1,0.32959,54.45959,10,-0.3631,-0.25605,0.09998
1,0.32959,54.45959,11,-0.36326,-0.32524,0.09998
1,0.32959,54.45959,12,-0.36342,-0.39348,0.09998
1,0.32959,54.45959,13,-0.35063,-0.37982,0.10787
1,0.32959,54.45959,14,-0.33787,-0.36619,0.10169
1,0.32959,54.45959,15,-0.32653,-0.357,0.09999
1,0.32959,54.45959,16,-0.3164,-0.35159,0.09999
1,0.32959,54.45959,17,-0.30727,-0.34916,0.09999
1,0.32959,54.45959,18,-0.29833,-0.3472,0.09999
2,0.30336,54.45355,1,-0.13438,0.38004,0.31439
2,0.30336,54.45355,2,-0.27579,0.3327,0.18179
2,0.30336,54.45355,3,-0.38821,0.2776,0.10361
2,0.30336,54.45355,4,-0.37898,0.20035,0.1135
2,0.30336,54.45355,5,-0.36979,0.12345,0.10931
2,0.30336,54.45355,6,-0.36262,0.04791,0.09999
2,0.30336,54.45355,7,-0.3605,-0.02437,0.09999
2,0.30336,54.45355,8,-0.35957,-0.09479,0.09998
2,0.30336,54.45355,9,-0.35866,-0.16419,0.09998
2,0.30336,54.45355,10,-0.35776,-0.23263,0.09998
2,0.30336,54.45355,11,-0.35687,-0.30012,0.09998
2,0.30336,54.45355,12,-0.35599,-0.3667,0.09998
2,0.30336,54.45355,13,-0.34842,-0.38991,0.10463
2,0.30336,54.45355,14,-0.33729,-0.39001,0.10026
2,0.30336,54.45355,15,-0.32689,-0.39001,0.09998
2,0.30336,54.45355,16,-0.31695,-0.39001,0.09998
2,0.30336,54.45355,17,-0.30732,-0.39001,0.09998
2,0.30336,54.45355,18,-0.29778,-0.39001,0.09998
3,0.32251,54.66548,1,-0.13438,0.37913,0.31439
3,0.32251,54.66548,2,-0.27579,0.32906,0.18179
3,0.32251,54.66548,3,-0.38811,0.27153,0.10421
3,0.32251,54.66548,4,-0.37965,0.19262,0.11546
3,0.32251,54.66548,5,-0.37122,0.11408,0.11263
3,0.32251,54.66548,6,-0.36376,0.03641,0.09999
3,0.32251,54.66548,7,-0.36205,-0.03752,0.09999
3,0.32251,54.66548,8,-0.36191,-0.1093,0.09998
3,0.32251,54.66548,9,-0.36178,-0.18002,0.09999
3,0.32251,54.66548,10,-0.36165,-0.24972,0.09999
3,0.32251,54.66548,11,-0.36153,-0.31846,0.09998
3,0.32251,54.66548,12,-0.36141,-0.38625,0.09998
3,0.32251,54.66548,13,-0.34991,-0.38172,0.1076
3,0.32251,54.66548,14,-0.33703,-0.36823,0.10289
3,0.32251,54.66548,15,-0.32536,-0.35856,0.09998
3,0.32251,54.66548,16,-0.31499,-0.35294,0.09998
3,0.32251,54.66548,17,-0.30565,-0.35041,0.09998
3,0.32251,54.66548,18,-0.29655,-0.34849,0.09998
4,0.22834,53.24441,1,-0.13438,0.38362,0.31439
4,0.22834,53.24441,2,-0.2758,0.34693,0.18178
4,0.22834,53.24441,3,-0.38864,0.30145,0.10171
4,0.22834,53.24441,4,-0.37709,0.23075,0.10824
4,0.22834,53.24441,5,-0.3656,0.16036,0.10071
4,0.22834,53.24441,6,-0.35903,0.09206,0.09998
4,0.22834,53.24441,7,-0.35545,0.02577,0.09998
4,0.22834,53.24441,8,-0.35238,-0.03931,0.09998
4,0.22834,53.24441,9,-0.34935,-0.10353,0.09999
4,0.22834,53.24441,10,-0.34636,-0.16689,0.09998
4,0.22834,53.24441,11,-0.34341,-0.22944,0.09998
4,0.22834,53.24441,12,-0.3405,-0.29119,0.09998
4,0.22834,53.24441,13,-0.33762,-0.35216,0.09998
4,0.22834,53.24441,14,-0.33128,-0.38954,0.10347
4,0.22834,53.24441,15,-0.31797,-0.38096,0.10456
4,0.22834,53.24441,16,-0.30531,-0.37441,0.09999
4,0.22834,53.24441,17,-0.29408,-0.37231,0.09999
4,0.22834,53.24441,18,-0.28379,-0.37303,0.09998
5,0.31867,54.49873,1,-0.13438,0.37931,0.31439
5,0.31867,54.49873,2,-0.27579,0.32979,0.18179
5,0.31867,54.49873,3,-0.38813,0.27274,0.10409
5,0.31867,54.49873,4,-0.37951,0.19417,0.11507
5,0.31867,54.49873,5,-0.37093,0.11595,0.11197
5,0.31867,54.49873,6,-0.36354,0.03872,0.10007
5,0.31867,54.49873,7,-0.36174,-0.03489,0.09998
5,0.31867,54.49873,8,-0.36144,-0.10639,0.09998
5,0.31867,54.49873,9,-0.36115,-0.17685,0.09998
5,0.31867,54.49873,10,-0.36087,-0.2463,0.09998
5,0.31867,54.49873,11,-0.36059,-0.31478,0.09998
5,0.31867,54.49873,12,-0.36032,-0.38233,0.09998
5,0.31867,54.49873,13,-0.3494,-0.38208,0.10674
5,0.31867,54.49873,14,-0.33718,-0.37344,0.10105
5,0.31867,54.49873,15,-0.32639,-0.36925,0.09999
5,0.31867,54.49873,16,-0.31677,-0.36868,0.09999
5,0.31867,54.49873,17,-0.30801,-0.37061,0.09999
5,0.31867,54.49873,18,-0.29934,-0.37267,0.09998
6,0.31867,54.49873,1,-0.13438,0.37931,0.31439
6,0.31867,54.49873,2,-0.27579,0.32979,0.18179
6,0.31867,54.49873,3,-0.38813,0.27274,0.10409
6,0.31867,54.49873,4,-0.37951,0.19417,0.11507
6,0.31867,54.49873,5,-0.37093,0.11595,0.11197
6,0.31867,54.49873,6,-0.36354,0.03872,0.10007
6,0.31867,54.49873,7,-0.36174,-0.03489,0.09998
6,0.31867,54.49873,8,-0.36144,-0.10639,0.09998
6,0.31867,54.49873,9,-0.36115,-0.17685,0.09998
6,0.31867,54.49873,10,-0.36087,-0.2463,0.09998
6,0.31867,54.49873,11,-0.36059,-0.31478,0.09998
6,0.31867,54.49873,12,-0.36032,-0.38233,0.09998
6,0.31867,54.49873,13,-0.3494,-0.38208,0.10674
6,0.31867,54.49873,14,-0.33718,-0.37344,0.10105
6,0.31867,54.49873,15,-0.32639,-0.36925,0.09999
6,0.31867,54.49873,16,-0.31677,-0.36868,0.09999
6,0.31867,54.49873,17,-0.30801,-0.37061,0.09999
6,0.31867,54.49873,18,-0.29934,-0.37267,0.09998
7,0.33884,53.58131,1,-0.13438,0.37835,0.31439
7,0.33884,53.58131,2,-0.27578,0.32597,0.18179
7,0.33884,53.58131,3,-0.38802,0.26636,0.10473
7,0.33884,53.58131,4,-0.38022,0.18606,0.11713
7,0.33884,53.58131,5,-0.37245,0.10614,0.11543
7,0.33884,53.58131,6,-0.36487,0.02668,0.1004
7,0.33884,53.58131,7,-0.36343,-0.04869,0.09999
7,0.33884,53.58131,8,-0.36391,-0.12168,0.09998
7,0.33884,53.58131,9,-0.36446,-0.19351,0.09998
7,0.33884,53.58131,10,-0.365,-0.2643,0.09998
7,0.33884,53.58131,11,-0.36553,-0.33409,0.09998
7,0.33884,53.58131,12,-0.36394,-0.38973,0.102
7,0.33884,53.58131,13,-0.35365,-0.39001,0.10425
7,0.33884,53.58131,14,-0.34364,-0.39001,0.09998
7,0.33884,53.58131,15,-0.33433,-0.39001,0.09998
7,0.33884,53.58131,16,-0.32541,-0.39001,0.09998
7,0.33884,53.58131,17,-0.31671,-0.39001,0.09998
7,0.33884,53.58131,18,-0.30806,-0.39,0.09998
8,0.30844,54.34309,1,-0.13438,0.3798,0.31439
8,0.30844,54.34309,2,-0.27579,0.33173,0.18179
8,0.30844,54.34309,3,-0.38819,0.27599,0.10377
8,0.30844,54.34309,4,-0.37916,0.19829,0.11402
8,0.30844,54.34309,5,-0.37017,0.12095,0.1102
8,0.30844,54.34309,6,-0.36291,0.04485,0.09999
8,0.30844,54.34309,7,-0.3609,-0.02787,0.09998
8,0.30844,54.34309,8,-0.36019,-0.09864,0.09998
8,0.30844,54.34309,9,-0.35948,-0.16839,0.09998
8,0.30844,54.34309,10,-0.35879,-0.23717,0.09998
8,0.30844,54.34309,11,-0.3581,-0.30499,0.09998
8,0.30844,54.34309,12,-0.35743,-0.37189,0.09998
8,0.30844,54.34309,13,-0.34924,-0.39001,0.10452
8,0.30844,54.34309,14,-0.33834,-0.39001,0.10018
8,0.30844,54.34309,15,-0.32815,-0.39001,0.09998
8,0.30844,54.34309,16,-0.3184,-0.39001,0.09998
8,0.30844,54.34309,17,-0.30895,-0.39001,0.09998
