particle,elasticity,weight,frame,x,y,z
1,0.23937,8.28609,1,-0.03642,-0.03398,0.88592
1,0.23937,8.28609,2,0.10442,0.02691,0.86463
2,0.29611,8.28589,1,-0.03642,-0.03398,0.88496
2,0.29611,8.28589,2,0.10442,0.02691,0.855
3,0.54939,8.28388,1,-0.03642,-0.03398,0.88064
3,0.54939,8.28388,2,0.10438,0.02689,0.81201
4,0.02583,8.28598,1,-0.03642,-0.03398,0.88956
4,0.02583,8.28598,2,0.10396,0.02671,0.88533
5,0.49369,8.28448,1,-0.03642,-0.03398,0.88159
5,0.49369,8.28448,2,0.10439,0.0269,0.82146
6,0.6287,8.28287,1,-0.03642,-0.03398,0.87929
6,0.6287,8.28287,2,0.10437,0.02689,0.79856
7,0.52906,8.28411,1,-0.03642,-0.03398,0.88099
7,0.52906,8.28411,2,0.10438,0.02689,0.81546
8,0.52136,8.28419,1,-0.03642,-0.03398,0.88112
8,0.52136,8.28419,2,0.10439,0.0269,0.81677
9,0.5341,8.28405,1,-0.03642,-0.03398,0.8809
9,0.5341,8.28405,2,0.10438,0.02689,0.8146
10,0.61153,8.2831,1,-0.03642,-0.03398,0.87958
10,0.61153,8.2831,2,0.10437,0.02689,0.80147
11,0.26241,8.28602,1,-0.03642,-0.03398,0.88553
11,0.26241,8.28602,2,0.10442,0.02691,0.86072
12,0.52897,8.28411,1,-0.03642,-0.03398,0.88099
12,0.52897,8.28411,2,0.10438,0.02689,0.81548
13,0.64071,8.2827,1,-0.03642,-0.03398,0.87908
13,0.64071,8.2827,2,0.10436,0.02689,0.79652
14,0.41342,8.28519,1,-0.03642,-0.03398,0.88296
14,0.41342,8.28519,2,0.1044,0.0269,0.83508
15,0.68028,8.28211,1,-0.03642,-0.03398,0.87841
15,0.68028,8.28211,2,0.10435,0.02688,0.78981
16,0.48409,8.28458,1,-0.03642,-0.03398,0.88175
16,0.48409,8.28458,2,0.10439,0.0269,0.82309
17,0.748,8.281,1,-0.03642,-0.03398,0.87726
17,0.748,8.281,2,0.10434,0.02687,0.77833
18,0.70883,8.28166,1,-0.03642,-0.03398,0.87792
18,0.70883,8.28166,2,0.10435,0.02688,0.78497
19,0.46396,8.28477,1,-0.03642,-0.03398,0.8821
19,0.46396,8.28477,2,0.1044,0.0269,0.82651
20,0.39801,8.28531,1,-0.03642,-0.03398,0.88322
20,0.39801,8.28531,2,0.1044,0.0269,0.8377
