particle,elasticity,weight,frame,x,y,z
1,0.09,30.1353,1,0.01296,-0.39233,0.2811
1,0.09,30.1353,2,0.08727,-0.3863,0.15158
1,0.09,30.1353,3,0.14935,-0.37372,0.09572
1,0.09,30.1353,4,0.20158,-0.35601,0.09827
1,0.09,30.1353,5,0.25319,-0.33851,0.09918
1,0.09,30.1353,6,0.3043,-0.32118,0.0996
1,0.09,30.1353,7,0.3549,-0.30401,0.0998
1,0.09,30.1353,8,0.39001,-0.28642,0.10257
2,0.46573,27.85768,1,0.01273,-0.39053,0.28149
2,0.46573,27.85768,2,0.08493,-0.36831,0.15542
2,0.46573,27.85768,3,0.14526,-0.34093,0.11335
2,0.46573,27.85768,4,0.19623,-0.30943,0.13502
2,0.46573,27.85768,5,0.247,-0.27806,0.14257
2,0.46573,27.85768,6,0.29757,-0.24681,0.13606
2,0.46573,27.85768,7,0.34794,-0.21568,0.11553
2,0.46573,27.85768,8,0.39042,-0.18527,0.10139
3,0.62771,26.06229,1,0.01263,-0.38975,0.28165
3,0.62771,26.06229,2,0.08392,-0.36055,0.15707
3,0.62771,26.06229,3,0.14349,-0.3268,0.12073
3,0.62771,26.06229,4,0.1938,-0.28941,0.1515
3,0.62771,26.06229,5,0.24391,-0.25218,0.1681
3,0.62771,26.06229,6,0.29382,-0.21509,0.1706
3,0.62771,26.06229,7,0.34352,-0.17816,0.15905
3,0.62771,26.06229,8,0.38828,-0.14147,0.13469
4,0.08811,30.1403,1,0.01296,-0.39234,0.2811
4,0.08811,30.1403,2,0.08728,-0.38639,0.15157
4,0.08811,30.1403,3,0.14937,-0.37389,0.09562
4,0.08811,30.1403,4,0.2016,-0.35625,0.09819
4,0.08811,30.1403,5,0.25322,-0.33881,0.09914
4,0.08811,30.1403,6,0.30433,-0.32155,0.09959
4,0.08811,30.1403,7,0.35494,-0.30445,0.0998
4,0.08811,30.1403,8,0.39001,-0.28691,0.10258
5,0.26006,29.37135,1,0.01286,-0.39152,0.28128
5,0.26006,29.37135,2,0.08621,-0.37816,0.15332
5,0.26006,29.37135,3,0.1475,-0.35888,0.10379
5,0.26006,29.37135,4,0.1993,-0.33488,0.11356
5,0.26006,29.37135,5,0.2509,-0.31096,0.10926
5,0.26006,29.37135,6,0.30183,-0.28736,0.09998
5,0.26006,29.37135,7,0.35176,-0.26422,0.09998
5,0.26006,29.37135,8,0.38878,-0.24105,0.10256
6,0.4,28.38268,1,0.01277,-0.39084,0.28142
6,0.4,28.38268,2,0.08534,-0.37146,0.15475
6,0.4,28.38268,3,0.14597,-0.34667,0.11032
6,0.4,28.38268,4,0.19721,-0.31756,0.12823
6,0.4,28.38268,5,0.24825,-0.28857,0.13203
6,0.4,28.38268,6,0.29909,-0.25969,0.12179
6,0.4,28.38268,7,0.34957,-0.23102,0.10066
6,0.4,28.38268,8,0.38974,-0.20322,0.10164
7,0.31779,28.99694,1,0.01282,-0.39124,0.28133
7,0.31779,28.99694,2,0.08585,-0.37539,0.15391
7,0.31779,28.99694,3,0.14687,-0.35384,0.10649
7,0.31779,28.99694,4,0.19844,-0.32773,0.11964
7,0.31779,28.99694,5,0.24981,-0.30172,0.11871
7,0.31779,28.99694,6,0.30098,-0.27582,0.10374
7,0.31779,28.99694,7,0.3508,-0.25059,0.09999
7,0.31779,28.99694,8,0.38918,-0.22552,0.10217
8,0.42711,28.17006,1,0.01275,-0.39071,0.28145
8,0.42711,28.17006,2,0.08517,-0.37016,0.15502
8,0.42711,28.17006,3,0.14568,-0.3443,0.11157
8,0.42711,28.17006,4,0.19681,-0.31421,0.13104
8,0.42711,28.17006,5,0.24773,-0.28423,0.13639
8,0.42711,28.17006,6,0.29846,-0.25438,0.12769
8,0.42711,28.17006,7,0.34899,-0.22464,0.10498
8,0.42711,28.17006,8,0.38963,-0.19583,0.10153
9,0.02081,30.27367,1,0.01301,-0.39267,0.28103
9,0.02081,30.27367,2,0.0877,-0.38962,0.15088
9,0.02081,30.27367,3,0.15007,-0.37977,0.09282
9,0.02081,30.27367,4,0.20248,-0.3646,0.0966
9,0.02081,30.27367,5,0.25437,-0.34958,0.09839
9,0.02081,30.27367,6,0.30576,-0.33471,0.09923
9,0.02081,30.27367,7,0.35664,-0.31998,0.09963
9,0.02081,30.27367,8,0.39004,-0.30458,0.10296
10,0.28615,29.20631,1,0.01284,-0.39139,0.2813
10,0.28615,29.20631,2,0.08605,-0.37691,0.15358
10,0.28615,29.20631,3,0.14722,-0.3566,0.10501
10,0.28615,29.20631,4,0.19891,-0.33165,0.11632
10,0.28615,29.20631,5,0.25041,-0.30679,0.11354
10,0.28615,29.20631,6,0.30146,-0.28214,0.1002
10,0.28615,29.20631,7,0.35128,-0.25809,0.09998
10,0.28615,29.20631,8,0.38876,-0.23406,0.10242
