particle,elasticity,weight,frame,x,y,z
1,0.07994,8.14307,1,0.09163,-0.30528,0.90295
1,0.07994,8.14307,2,0.14727,-0.3147,0.86303
2,0.05927,8.14899,1,0.09163,-0.30528,0.90402
2,0.05927,8.14899,2,0.14727,-0.3147,0.8673
3,0.50224,7.99709,1,0.09163,-0.30527,0.88109
3,0.50224,7.99709,2,0.14718,-0.31469,0.77592
4,0.93807,7.79647,1,0.09162,-0.30527,0.85855
4,0.93807,7.79647,2,0.14707,-0.31467,0.6863
5,0.36301,8.05049,1,0.09163,-0.30527,0.8883
5,0.36301,8.05049,2,0.14721,-0.31469,0.80461
6,0.52045,7.98972,1,0.09163,-0.30527,0.88015
6,0.52045,7.98972,2,0.14718,-0.31469,0.77217
7,0.5981,7.95731,1,0.09163,-0.30527,0.87614
7,0.5981,7.95731,2,0.14716,-0.31468,0.75618
8,0.34067,8.05857,1,0.09163,-0.30528,0.88945
8,0.34067,8.05857,2,0.14722,-0.31469,0.80922
9,0.74201,7.89299,1,0.09163,-0.30527,0.86869
9,0.74201,7.89299,2,0.14712,-0.31468,0.72658
10,0.0885,8.14059,1,0.09163,-0.30528,0.90251
10,0.0885,8.14059,2,0.14727,-0.3147,0.86126
11,0.8451,7.84352,1,0.09162,-0.30527,0.86336
11,0.8451,7.84352,2,0.14709,-0.31467,0.70539
12,0.06619,8.14702,1,0.09163,-0.30528,0.90366
12,0.06619,8.14702,2,0.14727,-0.3147,0.86587
13,0.48006,8.00594,1,0.09163,-0.30527,0.88224
13,0.48006,8.00594,2,0.14719,-0.31469,0.78049
14,0.07851,8.14349,1,0.09163,-0.30528,0.90302
14,0.07851,8.14349,2,0.14727,-0.3147,0.86332
15,0.39211,8.03975,1,0.09163,-0.30527,0.88679
15,0.39211,8.03975,2,0.14721,-0.31469,0.79861
16,0.53509,7.98373,1,0.09163,-0.30527,0.8794
16,0.53509,7.98373,2,0.14717,-0.31469,0.76915
17,0.49016,8.00193,1,0.09163,-0.30527,0.88172
17,0.49016,8.00193,2,0.14718,-0.31469,0.77841
18,0.13338,8.12724,1,0.09163,-0.30528,0.90018
18,0.13338,8.12724,2,0.14726,-0.3147,0.85199
19,0.63808,7.93999,1,0.09163,-0.30527,0.87407
19,0.63808,7.93999,2,0.14715,-0.31468,0.74795
20,0.39309,8.03939,1,0.09163,-0.30527,0.88674
20,0.39309,8.03939,2,0.14721,-0.31469,0.79841
