particle,elasticity,weight,frame,x,y,z
1,0.45371,7.58209,1,-0.03056,-0.36607,0.3906
1,0.45371,7.58209,2,-0.14279,-0.2775,0.47133
2,0.19226,7.8226,1,-0.03057,-0.38871,0.39061
2,0.19226,7.8226,2,-0.14288,-0.34062,0.4714
3,0.7533,7.24368,1,-0.03054,-0.34013,0.39059
3,0.7533,7.24368,2,-0.14265,-0.20531,0.47121
4,0.7594,7.23609,1,-0.03054,-0.33961,0.39059
4,0.7594,7.23609,2,-0.14264,-0.20384,0.47121
5,0.99662,6.91957,1,-0.03053,-0.31908,0.39058
5,0.99662,6.91957,2,-0.14251,-0.14679,0.4711
6,0.40569,7.6301,1,-0.03056,-0.37023,0.39061
6,0.40569,7.6301,2,-0.14281,-0.28909,0.47134
7,0.95983,6.97141,1,-0.03053,-0.32227,0.39058
7,0.95983,6.97141,2,-0.14253,-0.15563,0.47112
8,0.83385,7.14127,1,-0.03054,-0.33316,0.39059
8,0.83385,7.14127,2,-0.1426,-0.18592,0.47118
9,0.27916,7.74833,1,-0.03057,-0.38118,0.39061
9,0.27916,7.74833,2,-0.14285,-0.31963,0.47138
10,0.32499,7.70689,1,-0.03056,-0.37721,0.39061
10,0.32499,7.70689,2,-0.14284,-0.30857,0.47137
11,0.33109,7.70126,1,-0.03056,-0.37669,0.39061
11,0.33109,7.70126,2,-0.14284,-0.3071,0.47136
12,0.18682,7.82706,1,-0.03057,-0.38918,0.39061
12,0.18682,7.82706,2,-0.14288,-0.34194,0.4714
13,0.61531,7.40788,1,-0.03055,-0.35208,0.3906
13,0.61531,7.40788,2,-0.14272,-0.23854,0.47127
14,0.19235,7.82252,1,-0.03057,-0.3887,0.39061
14,0.19235,7.82252,2,-0.14288,-0.3406,0.4714
15,0.9764,6.94818,1,-0.03053,-0.32083,0.39058
15,0.9764,6.94818,2,-0.14252,-0.15165,0.47111
16,0.23713,7.78495,1,-0.03057,-0.38482,0.39061
16,0.23713,7.78495,2,-0.14287,-0.32978,0.47139
17,0.81262,7.16874,1,-0.03054,-0.335,0.39059
17,0.81262,7.16874,2,-0.14262,-0.19103,0.47119
18,0.54059,7.49086,1,-0.03055,-0.35854,0.3906
18,0.54059,7.49086,2,-0.14275,-0.25655,0.4713
19,0.61171,7.41198,1,-0.03055,-0.35239,0.3906
19,0.61171,7.41198,2,-0.14272,-0.23941,0.47127
20,0.61456,7.40874,1,-0.03055,-0.35214,0.3906
20,0.61456,7.40874,2,-0.14272,-0.23872,0.47127
