particle,elasticity,weight,frame,x,y,z
1,0.6004,4.15093,1,0.0943,0.19211,0.8521
2,0.07828,4.15093,1,0.0943,0.19211,0.8521
3,0.08869,4.15093,1,0.0943,0.19211,0.8521
4,0.83229,4.15093,1,0.0943,0.19211,0.8521
5,0.46343,4.15093,1,0.0943,0.19211,0.8521
6,0.77666,4.15093,1,0.0943,0.19211,0.8521
7,0.9623,4.15093,1,0.0943,0.19211,0.8521
8,0.89195,4.15093,1,0.0943,0.19211,0.8521
9,0.17642,4.15093,1,0.0943,0.19211,0.8521
10,0.51369,4.15093,1,0.0943,0.19211,0.8521
11,0.32497,4.15093,1,0.0943,0.19211,0.8521
12,0.74216,4.15093,1,0.0943,0.19211,0.8521
13,0.39479,4.15093,1,0.0943,0.19211,0.8521
14,0.42844,4.15093,1,0.0943,0.19211,0.8521
15,0.62878,4.15093,1,0.0943,0.19211,0.8521
16,0.69659,4.15093,1,0.0943,0.19211,0.8521
17,0.62152,4.15093,1,0.0943,0.19211,0.8521
18,0.3158,4.15093,1,0.0943,0.19211,0.8521
19,0.4581,4.15093,1,0.0943,0.19211,0.8521
20,0.4101,4.15093,1,0.0943,0.19211,0.8521
