particle,elasticity,weight,frame,x,y,z
1,0.70167,42.40148,1,0.18366,0.11734,0.31666
1,0.70167,42.40148,2,0.35742,0.02772,0.12702
1,0.70167,42.40148,3,0.26471,-0.03498,0.25301
1,0.70167,42.40148,4,0.17274,-0.09718,0.36399
1,0.70167,42.40148,5,0.08146,-0.15892,0.46011
1,0.70167,42.40148,6,-0.00915,-0.22021,0.54152
1,0.70167,42.40148,7,-0.09915,-0.28108,0.60836
1,0.70167,42.40148,8,-0.18858,-0.34157,0.66074
1,0.70167,42.40148,9,-0.27391,-0.38698,0.69953
1,0.70167,42.40148,10,-0.34643,-0.38084,0.72668
1,0.70167,42.40148,11,-0.38904,-0.36778,0.74227
1,0.70167,42.40148,12,-0.39001,-0.34551,0.74796
1,0.70167,42.40148,13,-0.39001,-0.32316,0.73979
1,0.70167,42.40148,14,-0.39001,-0.30087,0.7176
1,0.70167,42.40148,15,-0.39001,-0.27864,0.68142
1,0.70167,42.40148,16,-0.39001,-0.25649,0.63134
1,0.70167,42.40148,17,-0.39001,-0.23443,0.56741
2,0.73016,40.76534,1,0.18366,0.11734,0.31666
2,0.73016,40.76534,2,0.35597,0.02766,0.1287
2,0.73016,40.76534,3,0.25897,-0.0352,0.2597
2,0.73016,40.76534,4,0.16276,-0.09754,0.3756
2,0.73016,40.76534,5,0.06731,-0.1594,0.47658
2,0.73016,40.76534,6,-0.02743,-0.22081,0.56281
2,0.73016,40.76534,7,-0.12152,-0.28178,0.6344
2,0.73016,40.76534,8,-0.21498,-0.34235,0.6915
2,0.73016,40.76534,9,-0.30404,-0.38595,0.73465
2,0.73016,40.76534,10,-0.37935,-0.37143,0.76506
2,0.73016,40.76534,11,-0.38179,-0.34241,0.78496
2,0.73016,40.76534,12,-0.37517,-0.31167,0.79122
2,0.73016,40.76534,13,-0.36856,-0.28102,0.78341
2,0.73016,40.76534,14,-0.36197,-0.25045,0.76158
2,0.73016,40.76534,15,-0.35541,-0.21998,0.72578
2,0.73016,40.76534,16,-0.34886,-0.18961,0.67607
2,0.73016,40.76534,17,-0.34235,-0.15937,0.61253
3,0.68149,41.25163,1,0.18366,0.11734,0.31666
3,0.68149,41.25163,2,0.35844,0.02776,0.12583
3,0.68149,41.25163,3,0.26877,-0.03482,0.24828
3,0.68149,41.25163,4,0.1798,-0.09692,0.35576
3,0.68149,41.25163,5,0.09149,-0.15856,0.44844
3,0.68149,41.25163,6,0.0038,-0.21977,0.52644
3,0.68149,41.25163,7,-0.0833,-0.28057,0.5899
3,0.68149,41.25163,8,-0.16987,-0.34099,0.63894
3,0.68149,41.25163,9,-0.25271,-0.38774,0.67459
3,0.68149,41.25163,10,-0.32396,-0.38774,0.69923
3,0.68149,41.25163,11,-0.38732,-0.38602,0.71052
3,0.68149,41.25163,12,-0.38993,-0.37059,0.71413
3,0.68149,41.25163,13,-0.39001,-0.35493,0.70425
3,0.68149,41.25163,14,-0.39001,-0.33929,0.68036
3,0.68149,41.25163,15,-0.39001,-0.3237,0.6425
3,0.68149,41.25163,16,-0.39001,-0.30816,0.59073
3,0.68149,41.25163,17,-0.39001,-0.29268,0.52512
4,0.70505,40.30497,1,0.18366,0.11734,0.31666
4,0.70505,40.30497,2,0.35724,0.02771,0.12722
4,0.70505,40.30497,3,0.26402,-0.03501,0.25381
4,0.70505,40.30497,4,0.17155,-0.09723,0.36537
4,0.70505,40.30497,5,0.07978,-0.15897,0.46206
4,0.70505,40.30497,6,-0.01132,-0.22028,0.54405
4,0.70505,40.30497,7,-0.10181,-0.28117,0.61145
4,0.70505,40.30497,8,-0.19172,-0.34166,0.6644
4,0.70505,40.30497,9,-0.27749,-0.38686,0.7037
4,0.70505,40.30497,10,-0.35035,-0.3797,0.73125
4,0.70505,40.30497,11,-0.37911,-0.36478,0.74753
4,0.70505,40.30497,12,-0.35314,-0.34018,0.75332
4,0.70505,40.30497,13,-0.32725,-0.31566,0.74505
4,0.70505,40.30497,14,-0.30144,-0.29122,0.72277
4,0.70505,40.30497,15,-0.27572,-0.26685,0.68652
4,0.70505,40.30497,16,-0.25009,-0.24258,0.63636
4,0.70505,40.30497,17,-0.22457,-0.2184,0.57238
5,0.70167,42.40148,1,0.18366,0.11734,0.31666
