particle,elasticity,weight,frame,x,y,z
1,0.04686,26.26624,1,-0.20855,-0.03288,0.54132
1,0.04686,26.26624,2,-0.30302,-0.27927,0.38399
1,0.04686,26.26624,3,-0.38142,-0.39001,0.24202
1,0.04686,26.26624,4,-0.39001,-0.38358,0.12216
1,0.04686,26.26624,5,-0.3823,-0.3529,0.09715
1,0.04686,26.26624,6,-0.37247,-0.31586,0.09864
1,0.04686,26.26624,7,-0.36274,-0.27916,0.09935
2,0.96618,22.42277,1,-0.20855,-0.03288,0.54132
2,0.96618,22.42277,2,-0.30302,-0.27927,0.38399
2,0.96618,22.42277,3,-0.38149,-0.33414,0.24152
2,0.96618,22.42277,4,-0.3697,-0.24301,0.12654
2,0.96618,22.42277,5,-0.34199,-0.14891,0.1423
2,0.96618,22.42277,6,-0.31265,-0.05417,0.18429
2,0.96618,22.42277,7,-0.28347,0.04001,0.21201
3,0.30275,26.72111,1,-0.20855,-0.03288,0.54132
3,0.30275,26.72111,2,-0.30302,-0.27927,0.38399
3,0.30275,26.72111,3,-0.3815,-0.37884,0.24151
3,0.30275,26.72111,4,-0.38905,-0.35789,0.12121
3,0.30275,26.72111,5,-0.38111,-0.31684,0.10845
3,0.30275,26.72111,6,-0.37089,-0.27035,0.11569
3,0.30275,26.72111,7,-0.36069,-0.22402,0.10886
4,0.22876,26.50545,1,-0.20855,-0.03288,0.54132
4,0.22876,26.50545,2,-0.30302,-0.27927,0.38399
4,0.22876,26.50545,3,-0.3815,-0.38383,0.24151
4,0.22876,26.50545,4,-0.39001,-0.37111,0.12067
4,0.22876,26.50545,5,-0.38206,-0.33626,0.1045
4,0.22876,26.50545,6,-0.37189,-0.29542,0.10747
4,0.22876,26.50545,7,-0.36178,-0.25488,0.10001
5,0.42376,26.69232,1,-0.20855,-0.03288,0.54132
5,0.42376,26.69232,2,-0.30302,-0.27927,0.38399
5,0.42376,26.69232,3,-0.3815,-0.37069,0.24151
5,0.42376,26.69232,4,-0.3855,-0.33635,0.12253
5,0.42376,26.69232,5,-0.37373,-0.28509,0.11498
5,0.42376,26.69232,6,-0.35971,-0.2293,0.12849
5,0.42376,26.69232,7,-0.34574,-0.17372,0.1279
6,0.65218,25.68442,1,-0.20855,-0.03288,0.54132
6,0.65218,25.68442,2,-0.30302,-0.27927,0.38399
6,0.65218,25.68442,3,-0.3815,-0.3553,0.24151
6,0.65218,25.68442,4,-0.37883,-0.29652,0.12472
6,0.65218,25.68442,5,-0.36002,-0.22674,0.12686
6,0.65218,25.68442,6,-0.33913,-0.1541,0.15205
6,0.65218,25.68442,7,-0.31834,-0.08179,0.16309
7,0.50261,26.48103,1,-0.20855,-0.03288,0.54132
7,0.50261,26.48103,2,-0.30302,-0.27927,0.38399
7,0.50261,26.48103,3,-0.3815,-0.36537,0.24151
7,0.50261,26.48103,4,-0.3832,-0.32248,0.12334
7,0.50261,26.48103,5,-0.36895,-0.26473,0.11915
7,0.50261,26.48103,6,-0.35251,-0.20302,0.13669
