particle,elasticity,weight,frame,x,y,z
1,0.4999,31.85967,1,-0.32978,-0.31574,0.86391
1,0.4999,31.85967,2,-0.35644,-0.3867,0.77082
1,0.4999,31.85967,3,-0.28671,-0.35684,0.65929
1,0.4999,31.85967,4,-0.21746,-0.32718,0.53453
1,0.4999,31.85967,5,-0.14874,-0.29776,0.39669
1,0.4999,31.85967,6,-0.08056,-0.26856,0.24594
1,0.4999,31.85967,7,-0.01281,-0.23812,0.10468
1,0.4999,31.85967,8,0.05565,-0.19603,0.12786
1,0.4999,31.85967,9,0.12379,-0.15414,0.1369
1,0.4999,31.85967,10,0.19161,-0.11245,0.13187
1,0.4999,31.85967,11,0.25911,-0.07095,0.11282
1,0.4999,31.85967,12,0.32456,-0.03072,0.09999
1,0.4999,31.85967,13,0.38825,0.00842,0.09998
1,0.4999,31.85967,14,0.38826,0.04799,0.10795
1,0.4999,31.85967,15,0.38828,0.08743,0.10186
1,0.4999,31.85967,16,0.39001,0.12616,0.09998
1,0.4999,31.85967,17,0.39001,0.16413,0.09998
2,0.49225,31.61672,1,-0.32988,-0.31581,0.86441
2,0.49225,31.61672,2,-0.35696,-0.38693,0.77206
2,0.49225,31.61672,3,-0.28764,-0.35732,0.66113
2,0.49225,31.61672,4,-0.21882,-0.32793,0.53696
2,0.49225,31.61672,5,-0.1505,-0.29876,0.39971
2,0.49225,31.61672,6,-0.08273,-0.26981,0.24953
2,0.49225,31.61672,7,-0.01553,-0.24111,0.0866
2,0.49225,31.61672,8,0.0524,-0.19941,0.1317
2,0.49225,31.61672,9,0.12,-0.15792,0.16255
2,0.49225,31.61672,10,0.18726,-0.11662,0.17922
2,0.49225,31.61672,11,0.25422,-0.07552,0.18177
2,0.49225,31.61672,12,0.32086,-0.03461,0.17028
2,0.49225,31.61672,13,0.38719,0.00609,0.14481
2,0.49225,31.61672,14,0.39001,0.04686,0.12122
2,0.49225,31.61672,15,0.39,0.08647,0.09998
2,0.49225,31.61672,16,0.39,0.12454,0.09998
2,0.49225,31.61672,17,0.39,0.16227,0.09998
3,0.4999,31.85967,1,-0.32978,-0.31574,0.86391
3,0.4999,31.85967,2,-0.35644,-0.3867,0.77082
3,0.4999,31.85967,3,-0.28671,-0.35684,0.65929
3,0.4999,31.85967,4,-0.21746,-0.32718,0.53453
3,0.4999,31.85967,5,-0.14874,-0.29776,0.39669
3,0.4999,31.85967,6,-0.08056,-0.26856,0.24594
3,0.4999,31.85967,7,-0.01281,-0.23812,0.10468
3,0.4999,31.85967,8,0.05565,-0.19603,0.12786
3,0.4999,31.85967,9,0.12379,-0.15414,0.1369
3,0.4999,31.85967,10,0.19161,-0.11245,0.13187
3,0.4999,31.85967,11,0.25911,-0.07095,0.11282
3,0.4999,31.85967,12,0.32456,-0.03072,0.09999
3,0.4999,31.85967,13,0.38825,0.00842,0.09998
3,0.4999,31.85967,14,0.38826,0.04799,0.10795
3,0.4999,31.85967,15,0.38828,0.08743,0.10186
3,0.4999,31.85967,16,0.39001,0.12616,0.09998
3,0.4999,31.85967,17,0.39001,0.16413,0.09998
4,0.4591,33.74806,1,-0.33032,-0.31611,0.86655
4,0.4591,33.74806,2,-0.3592,-0.38792,0.77743
4,0.4591,33.74806,3,-0.29172,-0.35945,0.66911
4,0.4591,33.74806,4,-0.22471,-0.33118,0.54751
4,0.4591,33.74806,5,-0.15819,-0.30312,0.41279
4,0.4591,33.74806,6,-0.09218,-0.27528,0.2651
4,0.4591,33.74806,7,-0.02672,-0.24766,0.10463
4,0.4591,33.74806,8,0.03922,-0.20869,0.12448
4,0.4591,33.74806,9,0.10497,-0.16846,0.1543
4,0.4591,33.74806,10,0.17041,-0.12843,0.16995
4,0.4591,33.74806,11,0.23554,-0.08858,0.17149
4,0.4591,33.74806,12,0.30038,-0.04891,0.15898
4,0.4591,33.74806,13,0.36492,-0.00942,0.13251
4,0.4591,33.74806,14,0.38392,0.03003,0.10343
4,0.4591,33.74806,15,0.37173,0.06749,0.09999
4,0.4591,33.74806,16,0.36018,0.10441,0.09999
4,0.4591,33.74806,17,0.34872,0.141,0.09999
5,0.51651,30.37268,1,-0.32956,-0.31558,0.86284
5,0.51651,30.37268,2,-0.35533,-0.3862,0.76813
5,0.51651,30.37268,3,-0.28468,-0.35578,0.6553
5,0.51651,30.37268,4,-0.21454,-0.32557,0.52925
5,0.51651,30.37268,5,-0.14493,-0.29559,0.39015
5,0.51651,30.37268,6,-0.07587,-0.26585,0.23814
5,0.51651,30.37268,7,-0.00726,-0.23487,0.09784
5,0.51651,30.37268,8,0.06206,-0.19221,0.13939
5,0.51651,30.37268,9,0.13104,-0.14975,0.1667
5,0.51651,30.37268,10,0.19969,-0.1075,0.17984
5,0.51651,30.37268,11,0.26801,-0.06546,0.17889
5,0.51651,30.37268,12,0.33601,-0.02361,0.16391
5,0.51651,30.37268,13,0.38746,0.01808,0.13902
5,0.51651,30.37268,14,0.38206,0.05979,0.11435
5,0.51651,30.37268,15,0.3796,0.09974,0.09999
5,0.51651,30.37268,16,0.37865,0.13856,0.09998
5,0.51651,30.37268,17,0.3777,0.17703,0.09998
6,0.4999,31.85967,1,-0.32978,-0.31574,0.86391
6,0.4999,31.85967,2,-0.35644,-0.3867,0.77082
6,0.4999,31.85967,3,-0.28671,-0.35684,0.65929
6,0.4999,31.85967,4,-0.21746,-0.32718,0.53453
6,0.4999,31.85967,5,-0.14874,-0.29776,0.39669
6,0.4999,31.85967,6,-0.08056,-0.26856,0.24594
6,0.4999,31.85967,7,-0.01281,-0.23812,0.10468
6,0.4999,31.85967,8,0.05565,-0.19603,0.12786
6,0.4999,31.85967,9,0.12379,-0.15414,0.1369
6,0.4999,31.85967,10,0.19161,-0.11245,0.13187
6,0.4999,31.85967,11,0.25911,-0.07095,0.11282
6,0.4999,31.85967,12,0.32456,-0.03072,0.09999
6,0.4999,31.85967,13,0.38825,0.00842,0.09998
6,0.4999,31.85967,14,0.38826,0.04799,0.10795
6,0.4999,31.85967,15,0.38828,0.08743,0.10186
6,0.4999,31.85967,16,0.39001,0.12616,0.09998
