particle,elasticity,weight,frame,x,y,z
1,0.7579,22.40395,1,0.22732,0.3928,0.66039
1,0.7579,22.40395,2,0.32078,0.28353,0.61042
1,0.7579,22.40395,3,0.38471,0.17644,0.55113
1,0.7579,22.40395,4,0.34768,0.07482,0.49332
1,0.7579,22.40395,5,0.31088,-0.02614,0.42186
1,0.7579,22.40395,6,0.27433,-0.12642,0.33686
1,0.7579,22.40395,7,0.23805,-0.22599,0.23845
1,0.7579,22.40395,8,0.20203,-0.32483,0.12675
1,0.7579,22.40395,9,0.16306,-0.3838,0.13383
1,0.7579,22.40395,10,0.11487,-0.35368,0.17263
1,0.7579,22.40395,11,0.06688,-0.32369,0.19724
2,0.62919,23.8543,1,0.22732,0.39466,0.66039
2,0.62919,23.8543,2,0.3208,0.3021,0.61041
2,0.62919,23.8543,3,0.38609,0.21051,0.55109
2,0.62919,23.8543,4,0.3549,0.12058,0.49322
2,0.62919,23.8543,5,0.32389,0.0312,0.42169
2,0.62919,23.8543,6,0.29308,-0.05761,0.33658
2,0.62919,23.8543,7,0.26248,-0.14583,0.23803
2,0.62919,23.8543,8,0.2321,-0.23342,0.12616
2,0.62919,23.8543,9,0.19997,-0.30806,0.12597
2,0.62919,23.8543,10,0.16745,-0.3788,0.14737
2,0.62919,23.8543,11,0.12731,-0.39001,0.16723
3,0.66564,23.9911,1,0.22732,0.39413,0.66039
3,0.66564,23.9911,2,0.32079,0.29684,0.61041
3,0.66564,23.9911,3,0.3857,0.20086,0.5511
3,0.66564,23.9911,4,0.35285,0.10762,0.49325
3,0.66564,23.9911,5,0.3202,0.01495,0.42173
3,0.66564,23.9911,6,0.28777,-0.07711,0.33666
3,0.66564,23.9911,7,0.25555,-0.16855,0.23815
3,0.66564,23.9911,8,0.22357,-0.25934,0.12632
3,0.66564,23.9911,9,0.19025,-0.3364,0.12776
3,0.66564,23.9911,10,0.15438,-0.38727,0.15438
3,0.66564,23.9911,11,0.11065,-0.36083,0.1779
4,0.71275,23.59044,1,0.22732,0.39345,0.66039
4,0.71275,23.59044,2,0.32079,0.29004,0.61041
4,0.71275,23.59044,3,0.3852,0.18839,0.55112
4,0.71275,23.59044,4,0.35021,0.09086,0.49328
4,0.71275,23.59044,5,0.31544,-0.00603,0.4218
4,0.71275,23.59044,6,0.2809,-0.1023,0.33676
4,0.71275,23.59044,7,0.24661,-0.1979,0.2383
4,0.71275,23.59044,8,0.21256,-0.2928,0.12654
4,0.71275,23.59044,9,0.17771,-0.37299,0.13007
4,0.71275,23.59044,10,0.13409,-0.3699,0.16586
4,0.71275,23.59044,11,0.08817,-0.34433,0.19022
5,0.62808,23.84376,1,0.22732,0.39468,0.66039
5,0.62808,23.84376,2,0.3208,0.30226,0.61041
5,0.62808,23.84376,3,0.3861,0.21081,0.55109
5,0.62808,23.84376,4,0.35496,0.12098,0.49322
5,0.62808,23.84376,5,0.324,0.03169,0.42168
5,0.62808,23.84376,6,0.29324,-0.05701,0.33658
5,0.62808,23.84376,7,0.26269,-0.14513,0.23803
5,0.62808,23.84376,8,0.23236,-0.23263,0.12615
5,0.62808,23.84376,9,0.20027,-0.3072,0.12591
5,0.62808,23.84376,10,0.16778,-0.37787,0.14725
5,0.62808,23.84376,11,0.12791,-0.37438,0.16666
6,0.5335,21.49159,1,0.22732,0.39605,0.66039
6,0.5335,21.49159,2,0.32082,0.31592,0.6104
6,0.5335,21.49159,3,0.38711,0.23587,0.55106
6,0.5335,21.49159,4,0.36027,0.15465,0.49316
6,0.5335,21.49159,5,0.33359,0.07391,0.42157
6,0.5335,21.49159,6,0.30707,-0.00634,0.33639
