particle,elasticity,weight,frame,x,y,z
1,0.67394,-50.43659,1,-0.32529,0.16471,0.15994
1,0.67394,-50.43659,2,-0.3757,0.37331,0.12587
1,0.67394,-50.43659,3,-0.31597,0.29562,0.19477
1,0.67394,-50.43659,4,-0.2566,0.21841,0.24923
1,0.67394,-50.43659,5,-0.19758,0.14164,0.28934
1,0.67394,-50.43659,6,-0.13889,0.0653,0.3152
1,0.67394,-50.43659,7,-0.08051,-0.01061,0.32689
1,0.67394,-50.43659,8,-0.02245,-0.08613,0.32449
1,0.67394,-50.43659,9,0.0353,-0.16125,0.30807
1,0.67394,-50.43659,10,0.09274,-0.23596,0.27771
1,0.67394,-50.43659,11,0.14987,-0.31027,0.2335
1,0.67394,-50.43659,12,0.20667,-0.38414,0.17551
1,0.67394,-50.43659,13,0.24121,-0.36884,0.10709
1,0.67394,-50.43659,14,0.25541,-0.334,0.11774
1,0.67394,-50.43659,15,0.2674,-0.2982,0.12584
1,0.67394,-50.43659,16,0.27935,-0.26251,0.11987
1,0.67394,-50.43659,17,0.29124,-0.227,0.10097
1,0.67394,-50.43659,18,0.3029,-0.19218,0.09999
1,0.67394,-50.43659,19,0.31447,-0.15761,0.09999
1,0.67394,-50.43659,20,0.32596,-0.12329,0.09999
1,0.67394,-50.43659,21,0.33737,-0.08922,0.09998
1,0.67394,-50.43659,22,0.3487,-0.05539,0.09998
1,0.67394,-50.43659,23,0.35995,-0.02179,0.09998
2,0.30945,-51.19661,1,-0.32529,0.16471,0.15994
2,0.30945,-51.19661,2,-0.38435,0.38499,0.1112
2,0.30945,-51.19661,3,-0.34182,0.34495,0.15628
2,0.30945,-51.19661,4,-0.29948,0.30507,0.18713
2,0.30945,-51.19661,5,-0.25731,0.26536,0.20381
2,0.30945,-51.19661,6,-0.2153,0.2258,0.2064
2,0.30945,-51.19661,7,-0.17345,0.18639,0.19493
2,0.30945,-51.19661,8,-0.13177,0.14713,0.16948
2,0.30945,-51.19661,9,-0.09026,0.10804,0.13009
2,0.30945,-51.19661,10,-0.05283,0.07338,0.09999
2,0.30945,-51.19661,11,-0.02296,0.04697,0.09998
2,0.30945,-51.19661,12,0.00444,0.02323,0.09998
2,0.30945,-51.19661,13,0.02939,0.00215,0.09998
2,0.30945,-51.19661,14,0.05189,-0.01629,0.09998
2,0.30945,-51.19661,15,0.07204,-0.03223,0.09998
2,0.30945,-51.19661,16,0.09146,-0.04742,0.09998
2,0.30945,-51.19661,17,0.11076,-0.06252,0.09998
2,0.30945,-51.19661,18,0.12993,-0.07752,0.09998
2,0.30945,-51.19661,19,0.14897,-0.09241,0.09998
2,0.30945,-51.19661,20,0.16789,-0.10722,0.09999
2,0.30945,-51.19661,21,0.18669,-0.12192,0.09998
2,0.30945,-51.19661,22,0.20537,-0.13654,0.09998
2,0.30945,-51.19661,23,0.22393,-0.15106,0.09998
3,0.64967,-49.85074,1,-0.32529,0.16471,0.15994
3,0.64967,-49.85074,2,-0.37626,0.37406,0.1249
3,0.64967,-49.85074,3,-0.31764,0.29876,0.19224
3,0.64967,-49.85074,4,-0.25937,0.2239,0.24515
3,0.64967,-49.85074,5,-0.20143,0.14947,0.28373
3,0.64967,-49.85074,6,-0.1438,0.07545,0.30807
3,0.64967,-49.85074,7,-0.08649,0.00183,0.31825
3,0.64967,-49.85074,8,-0.02947,-0.07141,0.31435
3,0.64967,-49.85074,9,0.02724,-0.14427,0.29643
3,0.64967,-49.85074,10,0.08366,-0.21674,0.26459
3,0.64967,-49.85074,11,0.13977,-0.28882,0.21889
3,0.64967,-49.85074,12,0.19556,-0.36049,0.15942
3,0.64967,-49.85074,13,0.23587,-0.37724,0.10033
3,0.64967,-49.85074,14,0.24817,-0.34143,0.11829
3,0.64967,-49.85074,15,0.26044,-0.30573,0.12215
3,0.64967,-49.85074,16,0.27266,-0.27014,0.11195
3,0.64967,-49.85074,17,0.28475,-0.23496,0.09999
3,0.64967,-49.85074,18,0.29667,-0.20026,0.09999
3,0.64967,-49.85074,19,0.30851,-0.1658,0.09999
3,0.64967,-49.85074,20,0.32026,-0.13159,0.09998
3,0.64967,-49.85074,21,0.33194,-0.09761,0.09998
3,0.64967,-49.85074,22,0.34353,-0.06388,0.09998
3,0.64967,-49.85074,23,0.35504,-0.03038,0.09998
4,0.3828,-63.61914,1,-0.32529,0.16471,0.15994
4,0.3828,-63.61914,2,-0.38257,0.38256,0.11418
4,0.3828,-63.61914,3,-0.33649,0.33462,0.16411
4,0.3828,-63.61914,4,-0.29062,0.2869,0.19978
4,0.3828,-63.61914,5,-0.24496,0.23939,0.22125
4,0.3828,-63.61914,6,-0.19949,0.19208,0.22859
4,0.3828,-63.61914,7,-0.1542,0.14496,0.22187
4,0.3828,-63.61914,8,-0.10911,0.09804,0.20114
4,0.3828,-63.61914,9,-0.0642,0.05133,0.16646
4,0.3828,-63.61914,10,-0.01951,0.00482,0.11791
4,0.3828,-63.61914,11,0.01699,-0.03221,0.10444
4,0.3828,-63.61914,12,0.04938,-0.0645,0.1014
4,0.3828,-63.61914,13,0.0791,-0.09372,0.09999
4,0.3828,-63.61914,14,0.10619,-0.11993,0.09998
4,0.3828,-63.61914,15,0.13091,-0.14342,0.09998
4,0.3828,-63.61914,16,0.15326,-0.16422,0.09998
4,0.3828,-63.61914,17,0.1746,-0.18392,0.09998
4,0.3828,-63.61914,18,0.1958,-0.20347,0.09998
4,0.3828,-63.61914,19,0.21684,-0.22288,0.09999
4,0.3828,-63.61914,20,0.23773,-0.24215,0.09998
4,0.3828,-63.61914,21,0.25848,-0.26129,0.09998
4,0.3828,-63.61914,22,0.27909,-0.2803,0.09998
4,0.3828,-63.61914,23,0.29955,-0.29918,0.09999
5,0.67156,-51.86958,1,-0.32529,0.16471,0.15994
5,0.67156,-51.86958,2,-0.37576,0.37339,0.12578
5,0.67156,-51.86958,3,-0.31613,0.29593,0.19453
5,0.67156,-51.86958,4,-0.25687,0.21894,0.24883
5,0.67156,-51.86958,5,-0.19796,0.1424,0.28879
5,0.67156,-51.86958,6,-0.13937,0.06629,0.3145
5,0.67156,-51.86958,7,-0.0811,-0.0094,0.32605
5,0.67156,-51.86958,8,-0.02314,-0.08469,0.3235
5,0.67156,-51.86958,9,0.03451,-0.15959,0.30693
5,0.67156,-51.86958,10,0.09185,-0.23409,0.27643
5,0.67156,-51.86958,11,0.14888,-0.30818,0.23207
5,0.67156,-51.86958,12,0.20558,-0.38184,0.17394
5,0.67156,-51.86958,13,0.2405,-0.36823,0.10536
5,0.67156,-51.86958,14,0.25505,-0.33485,0.11707
5,0.67156,-51.86958,15,0.26736,-0.30046,0.1264
5,0.67156,-51.86958,16,0.27963,-0.26616,0.12165
5,0.67156,-51.86958,17,0.29187,-0.23197,0.10287
5,0.67156,-51.86958,18,0.30385,-0.19848,0.09999
5,0.67156,-51.86958,19,0.31575,-0.16523,0.09999
5,0.67156,-51.86958,20,0.32757,-0.13222,0.09998
5,0.67156,-51.86958,21,0.3393,-0.09943,0.09998
5,0.67156,-51.86958,22,0.35096,-0.06686,0.09999
5,0.67156,-51.86958,23,0.36253,-0.03453,0.09998
6,0.67156,-51.86958,1,-0.32529,0.16471,0.15994
6,0.67156,-51.86958,2,-0.37576,0.37339,0.12578
6,0.67156,-51.86958,3,-0.31613,0.29593,0.19453
6,0.67156,-51.86958,4,-0.25687,0.21894,0.24883
6,0.67156,-51.86958,5,-0.19796,0.1424,0.28879
6,0.67156,-51.86958,6,-0.13937,0.06629,0.3145
6,0.67156,-51.86958,7,-0.0811,-0.0094,0.32605
6,0.67156,-51.86958,8,-0.02314,-0.08469,0.3235
6,0.67156,-51.86958,9,0.03451,-0.15959,0.30693
6,0.67156,-51.86958,10,0.09185,-0.23409,0.27643
6,0.67156,-51.86958,11,0.14888,-0.30818,0.23207
6,0.67156,-51.86958,12,0.20558,-0.38184,0.17394
6,0.67156,-51.86958,13,0.2405,-0.36823,0.10536
6,0.67156,-51.86958,14,0.25505,-0.33485,0.11707
6,0.67156,-51.86958,15,0.26736,-0.30046,0.1264
6,0.67156,-51.86958,16,0.27963,-0.26616,0.12165
6,0.67156,-51.86958,17,0.29187,-0.23197,0.10287
6,0.67156,-51.86958,18,0.30385,-0.19848,0.09999
6,0.67156,-51.86958,19,0.31575,-0.16523,0.09999
6,0.67156,-51.86958,20,0.32757,-0.13222,0.09998
6,0.67156,-51.86958,21,0.3393,-0.09943,0.09998
6,0.67156,-51.86958,22,0.35096,-0.06686,0.09999
6,0.67156,-51.86958,23,0.36253,-0.03453,0.09998
7,0.67637,-49.69771,1,-0.32529,0.16471,0.15994
7,0.67637,-49.69771,2,-0.37565,0.37324,0.12597
7,0.67637,-49.69771,3,-0.3158,0.29531,0.19503
7,0.67637,-49.69771,4,-0.25633,0.21786,0.24964
7,0.67637,-49.69771,5,-0.1972,0.14086,0.2899
7,0.67637,-49.69771,6,-0.1384,0.06429,0.31591
7,0.67637,-49.69771,7,-0.07992,-0.01185,0.32775
7,0.67637,-49.69771,8,-0.02175,-0.0876,0.3255
7,0.67637,-49.69771,9,0.0361,-0.16294,0.30924
7,0.67637,-49.69771,10,0.09365,-0.23788,0.27903
7,0.67637,-49.69771,11,0.15087,-0.3124,0.23496
7,0.67637,-49.69771,12,0.20777,-0.3865,0.17712
7,0.67637,-49.69771,13,0.24195,-0.36956,0.10886
7,0.67637,-49.69771,14,0.25583,-0.3333,0.11478
7,0.67637,-49.69771,15,0.2675,-0.29614,0.11757
7,0.67637,-49.69771,16,0.27913,-0.2591,0.1063
7,0.67637,-49.69771,17,0.2906,-0.22261,0.09999
7,0.67637,-49.69771,18,0.30194,-0.18651,0.09999
7,0.67637,-49.69771,19,0.3132,-0.15067,0.09998
7,0.67637,-49.69771,20,0.32437,-0.11509,0.09998
7,0.67637,-49.69771,21,0.33546,-0.07978,0.09999
7,0.67637,-49.69771,22,0.34648,-0.04473,0.09998
7,0.67637,-49.69771,23,0.35741,-0.00993,0.09998
8,0.67271,-51.1201,1,-0.32529,0.16471,0.15994
8,0.67271,-51.1201,2,-0.37573,0.37335,0.12582
8,0.67271,-51.1201,3,-0.31605,0.29578,0.19464
8,0.67271,-51.1201,4,-0.25674,0.21868,0.24902
8,0.67271,-51.1201,5,-0.19777,0.14204,0.28906
8,0.67271,-51.1201,6,-0.13914,0.06582,0.31484
8,0.67271,-51.1201,7,-0.08082,-0.00998,0.32645
8,0.67271,-51.1201,8,-0.0228,-0.08539,0.32398
8,0.67271,-51.1201,9,0.03489,-0.16039,0.30748
8,0.67271,-51.1201,10,0.09228,-0.23499,0.27705
8,0.67271,-51.1201,11,0.14936,-0.30918,0.23276
8,0.67271,-51.1201,12,0.2061,-0.38295,0.17469
8,0.67271,-51.1201,13,0.24083,-0.36848,0.1062
8,0.67271,-51.1201,14,0.25521,-0.33436,0.11739
8,0.67271,-51.1201,15,0.26735,-0.29925,0.12613
8,0.67271,-51.1201,16,0.27946,-0.26424,0.12079
8,0.67271,-51.1201,17,0.29153,-0.22935,0.10143
8,0.67271,-51.1201,18,0.30335,-0.19518,0.09999
8,0.67271,-51.1201,19,0.31508,-0.16126,0.09999
8,0.67271,-51.1201,20,0.32673,-0.12758,0.09999
8,0.67271,-51.1201,21,0.3383,-0.09414,0.09998
8,0.67271,-51.1201,22,0.34979,-0.06093,0.09999
8,0.67271,-51.1201,23,0.3612,-0.02795,0.09999
9,0.68325,-50.23929,1,-0.32529,0.16471,0.15994
9,0.68325,-50.23929,2,-0.37549,0.37303,0.12624
9,0.68325,-50.23929,3,-0.31533,0.29443,0.19574
9,0.68325,-50.23929,4,-0.25554,0.21631,0.25079
9,0.68325,-50.23929,5,-0.19611,0.13865,0.29149
9,0.68325,-50.23929,6,-0.13701,0.06143,0.31793
9,0.68325,-50.23929,7,-0.07823,-0.01536,0.3302
9,0.68325,-50.23929,8,-0.01977,-0.09175,0.32837
9,0.68325,-50.23929,9,0.03837,-0.16773,0.31253
9,0.68325,-50.23929,10,0.09621,-0.2433,0.28274
9,0.68325,-50.23929,11,0.15372,-0.31845,0.23909
9,0.68325,-50.23929,12,0.21091,-0.39316,0.18167
9,0.68325,-50.23929,13,0.24248,-0.36551,0.11362
9,0.68325,-50.23929,14,0.25869,-0.33108,0.11576
9,0.68325,-50.23929,15,0.27049,-0.29481,0.12779
