particle,elasticity,weight,frame,x,y,z
1,0.54714,30.50801,1,0.37625,-0.02684,0.26121
1,0.54714,30.50801,2,0.28508,0.17793,0.09598
1,0.54714,30.50801,3,0.17852,0.33229,0.16761
1,0.54714,30.50801,4,0.06873,0.37306,0.23666
1,0.54714,30.50801,5,-0.04359,0.32408,0.30079
1,0.54714,30.50801,6,-0.15515,0.27544,0.35047
1,0.54714,30.50801,7,-0.26596,0.22713,0.3858
1,0.54714,30.50801,8,-0.37606,0.17912,0.40687
1,0.54714,30.50801,9,-0.37562,0.12176,0.42851
1,0.54714,30.50801,10,-0.36145,0.06343,0.43786
1,0.54714,30.50801,11,-0.34735,0.00533,0.43314
1,0.54714,30.50801,12,-0.3333,-0.05254,0.4144
1,0.54714,30.50801,13,-0.3193,-0.11018,0.3817
1,0.54714,30.50801,14,-0.30537,-0.16756,0.3351
1,0.54714,30.50801,15,-0.2915,-0.22468,0.27469
2,0.53182,30.63839,1,0.37676,-0.02675,0.26112
2,0.53182,30.63839,2,0.28781,0.1784,0.09524
2,0.53182,30.63839,3,0.18313,0.33304,0.16546
2,0.53182,30.63839,4,0.07499,0.3742,0.23338
2,0.53182,30.63839,5,-0.03585,0.32567,0.29662
2,0.53182,30.63839,6,-0.14594,0.27747,0.34542
2,0.53182,30.63839,7,-0.25531,0.2296,0.37987
2,0.53182,30.63839,8,-0.36398,0.18202,0.40008
2,0.53182,30.63839,9,-0.37946,0.12649,0.41926
2,0.53182,30.63839,10,-0.36846,0.06884,0.42807
2,0.53182,30.63839,11,-0.35751,0.01141,0.42281
2,0.53182,30.63839,12,-0.3466,-0.04579,0.40353
2,0.53182,30.63839,13,-0.33574,-0.10277,0.37029
2,0.53182,30.63839,14,-0.32492,-0.1595,0.32316
2,0.53182,30.63839,15,-0.31415,-0.21597,0.26222
3,0.54714,30.50801,1,0.37625,-0.02684,0.26121
3,0.54714,30.50801,2,0.28508,0.17793,0.09598
3,0.54714,30.50801,3,0.17852,0.33229,0.16761
3,0.54714,30.50801,4,0.06873,0.37306,0.23666
3,0.54714,30.50801,5,-0.04359,0.32408,0.30079
3,0.54714,30.50801,6,-0.15515,0.27544,0.35047
3,0.54714,30.50801,7,-0.26596,0.22713,0.3858
3,0.54714,30.50801,8,-0.37606,0.17912,0.40687
3,0.54714,30.50801,9,-0.37562,0.12176,0.42851
