particle,elasticity,weight,frame,x,y,z
1,0.3154,7.43815,1,0.21367,0.40074,0.49912
1,0.3154,7.43815,2,0.1832,0.35024,0.57839
1,0.3154,7.43815,3,0.15289,0.30001,0.64322
1,0.3154,7.43815,4,0.12273,0.25002,0.69371
1,0.3154,7.43815,5,0.09269,0.20025,0.72993
1,0.3154,7.43815,6,0.06279,0.15069,0.75197
1,0.3154,7.43815,7,0.03299,0.10132,0.75989
1,0.3154,7.43815,8,0.00331,0.05213,0.75374
1,0.3154,7.43815,9,-0.02624,0.00314,0.73357
1,0.3154,7.43815,10,-0.05569,-0.04565,0.69945
1,0.3154,7.43815,11,-0.085,-0.09423,0.65143
1,0.3154,7.43815,12,-0.11419,-0.1426,0.58961
1,0.3154,7.43815,13,-0.14323,-0.19072,0.51407
1,0.3154,7.43815,14,-0.1721,-0.23858,0.42491
2,0.30272,6.8852,1,0.21367,0.40091,0.49912
2,0.30272,6.8852,2,0.1832,0.35198,0.57839
2,0.30272,6.8852,3,0.15289,0.30329,0.64323
2,0.30272,6.8852,4,0.12272,0.25484,0.69372
2,0.30272,6.8852,5,0.09269,0.2066,0.72995
2,0.30272,6.8852,6,0.06277,0.15856,0.752
2,0.30272,6.8852,7,0.03297,0.1107,0.75993
2,0.30272,6.8852,8,0.00329,0.06302,0.75378
2,0.30272,6.8852,9,-0.02628,0.01553,0.73363
2,0.30272,6.8852,10,-0.05573,-0.03177,0.69951
2,0.30272,6.8852,11,-0.08507,-0.07888,0.65151
2,0.30272,6.8852,12,-0.11426,-0.12577,0.58969
2,0.30272,6.8852,13,-0.14331,-0.17243,0.51415
2,0.30272,6.8852,14,-0.17221,-0.21883,0.42499
3,0.35309,8.17072,1,0.21367,0.40022,0.49912
3,0.35309,8.17072,2,0.18321,0.3451,0.57839
3,0.35309,8.17072,3,0.1529,0.29027,0.64321
3,0.35309,8.17072,4,0.12274,0.23571,0.69367
3,0.35309,8.17072,5,0.09272,0.1814,0.72988
3,0.35309,8.17072,6,0.06283,0.12732,0.75189
3,0.35309,8.17072,7,0.03306,0.07346,0.75977
3,0.35309,8.17072,8,0.0034,0.01981,0.75359
3,0.35309,8.17072,9,-0.02612,-0.03361,0.7334
3,0.35309,8.17072,10,-0.05554,-0.08682,0.69925
3,0.35309,8.17072,11,-0.08482,-0.1398,0.65122
3,0.35309,8.17072,12,-0.11396,-0.19253,0.58938
