particle,elasticity,weight,frame,x,y,z
1,0.34032,29.47478,1,-0.38397,0.40523,0.49597
1,0.34032,29.47478,2,-0.29708,0.35929,0.45707
1,0.34032,29.47478,3,-0.2107,0.31363,0.40438
1,0.34032,29.47478,4,-0.12483,0.26823,0.33798
1,0.34032,29.47478,5,-0.03951,0.22313,0.25798
1,0.34032,29.47478,6,0.04523,0.17832,0.16449
1,0.34032,29.47478,7,0.12476,0.13555,0.1017
1,0.34032,29.47478,8,0.1946,0.09645,0.11316
1,0.34032,29.47478,9,0.26411,0.05753,0.11054
1,0.34032,29.47478,10,0.33259,0.01919,0.09999
1,0.34032,29.47478,11,0.39017,-0.01858,0.10188
2,0.43056,32.44167,1,-0.38237,0.40523,0.49597
2,0.43056,32.44167,2,-0.28526,0.35003,0.45708
2,0.43056,32.44167,3,-0.18876,0.29517,0.40442
2,0.43056,32.44167,4,-0.09289,0.24067,0.33808
2,0.43056,32.44167,5,0.00232,0.18654,0.25817
2,0.43056,32.44167,6,0.09688,0.13279,0.1648
2,0.43056,32.44167,7,0.18513,0.08204,0.10364
2,0.43056,32.44167,8,0.26168,0.03678,0.11971
2,0.43056,32.44167,9,0.33783,-0.00825,0.12167
2,0.43056,32.44167,10,0.3878,-0.05475,0.11581
2,0.43056,32.44167,11,0.38604,-0.10447,0.10837
3,0.40876,32.3066,1,-0.38276,0.40523,0.49597
3,0.40876,32.3066,2,-0.28812,0.35227,0.45708
3,0.40876,32.3066,3,-0.19406,0.29963,0.40441
3,0.40876,32.3066,4,-0.1006,0.24733,0.33806
3,0.40876,32.3066,5,-0.00777,0.19537,0.25812
3,0.40876,32.3066,6,0.08442,0.14378,0.16472
3,0.40876,32.3066,7,0.17057,0.09495,0.10317
3,0.40876,32.3066,8,0.2455,0.05117,0.11813
3,0.40876,32.3066,9,0.32005,0.00761,0.11899
3,0.40876,32.3066,10,0.39424,-0.03572,0.10581
3,0.40876,32.3066,11,0.3761,-0.08454,0.10094
4,0.37633,31.32287,1,-0.38334,0.40523,0.49597
4,0.37633,31.32287,2,-0.29237,0.3556,0.45708
4,0.37633,31.32287,3,-0.20194,0.30626,0.4044
4,0.37633,31.32287,4,-0.11208,0.25723,0.33802
4,0.37633,31.32287,5,-0.0228,0.20852,0.25805
4,0.37633,31.32287,6,0.06586,0.16014,0.16461
4,0.37633,31.32287,7,0.14887,0.11418,0.10247
4,0.37633,31.32287,8,0.2214,0.07261,0.11578
4,0.37633,31.32287,9,0.29357,0.03125,0.11499
4,0.37633,31.32287,10,0.36533,-0.00988,0.10042
4,0.37633,31.32287,11,0.38957,-0.05274,0.10558
5,0.50954,30.90764,1,-0.38097,0.40523,0.49597
5,0.50954,30.90764,2,-0.27492,0.34192,0.45709
5,0.50954,30.90764,3,-0.16958,0.27904,0.40446
5,0.50954,30.90764,4,-0.06497,0.21659,0.33817
5,0.50954,30.90764,5,0.03888,0.15459,0.25833
5,0.50954,30.90764,6,0.14198,0.09304,0.16507
5,0.50954,30.90764,7,0.23783,0.03534,0.10535
5,0.50954,30.90764,8,0.3202,-0.01528,0.12543
5,0.50954,30.90764,9,0.39049,-0.06639,0.13373
5,0.50954,30.90764,10,0.36753,-0.12334,0.14679
5,0.50954,30.90764,11,0.34466,-0.18007,0.14577
6,0.46979,32.17822,1,-0.38168,0.40523,0.49597
6,0.46979,32.17822,2,-0.28013,0.346,0.45709
6,0.46979,32.17822,3,-0.17923,0.28716,0.40444
6,0.46979,32.17822,4,-0.07902,0.22871,0.33812
6,0.46979,32.17822,5,0.02049,0.17066,0.25825
6,0.46979,32.17822,6,0.1193,0.11303,0.16493
6,0.46979,32.17822,7,0.21133,0.05882,0.10449
6,0.46979,32.17822,8,0.29077,0.01089,0.12255
6,0.46979,32.17822,9,0.3698,-0.03677,0.12649
6,0.46979,32.17822,10,0.39001,-0.08838,0.13038
6,0.46979,32.17822,11,0.39001,-0.14114,0.12507
7,0.37479,31.25862,1,-0.38336,0.40523,0.49597
7,0.37479,31.25862,2,-0.29257,0.35575,0.45708
7,0.37479,31.25862,3,-0.20232,0.30657,0.4044
7,0.37479,31.25862,4,-0.11263,0.2577,0.33802
7,0.37479,31.25862,5,-0.02352,0.20914,0.25805
7,0.37479,31.25862,6,0.06498,0.16092,0.16461
7,0.37479,31.25862,7,0.14784,0.11509,0.10244
7,0.37479,31.25862,8,0.22025,0.07363,0.11567
7,0.37479,31.25862,9,0.29231,0.03237,0.1148
7,0.37479,31.25862,10,0.3639,-0.00862,0.10042
7,0.37479,31.25862,11,0.39001,-0.05122,0.10572
8,0.4705,32.15097,1,-0.38167,0.40523,0.49597
8,0.4705,32.15097,2,-0.28003,0.34593,0.45709
8,0.4705,32.15097,3,-0.17906,0.28701,0.40444
8,0.4705,32.15097,4,-0.07877,0.22849,0.33812
8,0.4705,32.15097,5,0.02082,0.17037,0.25825
8,0.4705,32.15097,6,0.1197,0.11268,0.16493
8,0.4705,32.15097,7,0.2118,0.05841,0.10451
8,0.4705,32.15097,8,0.2913,0.01043,0.12261
8,0.4705,32.15097,9,0.37038,-0.03729,0.12658
8,0.4705,32.15097,10,0.38826,-0.08916,0.13106
8,0.4705,32.15097,11,0.38873,-0.14208,0.12564
9,0.34967,30.02772,1,-0.38381,0.40523,0.49597
9,0.34967,30.02772,2,-0.29586,0.35833,0.45708
9,0.34967,30.02772,3,-0.20843,0.31171,0.40439
9,0.34967,30.02772,4,-0.12152,0.26538,0.33799
9,0.34967,30.02772,5,-0.03517,0.21934,0.258
9,0.34967,30.02772,6,0.05059,0.1736,0.16452
9,0.34967,30.02772,7,0.13102,0.13,0.1019
9,0.34967,30.02772,8,0.20156,0.09026,0.11384
9,0.34967,30.02772,9,0.27176,0.0507,0.1117
9,0.34967,30.02772,10,0.34114,0.01161,0.10024
9,0.34967,30.02772,11,0.39016,-0.02748,0.10373
10,0.42198,32.39248,1,-0.38253,0.40523,0.49597
10,0.42198,32.39248,2,-0.28639,0.35091,0.45708
10,0.42198,32.39248,3,-0.19085,0.29693,0.40442
10,0.42198,32.39248,4,-0.09593,0.24329,0.33807
10,0.42198,32.39248,5,-0.00164,0.19002,0.25815
10,0.42198,32.39248,6,0.09198,0.13712,0.16477
10,0.42198,32.39248,7,0.1794,0.08712,0.10346
10,0.42198,32.39248,8,0.25531,0.04244,0.11909
10,0.42198,32.39248,9,0.33084,-0.002,0.12062
10,0.42198,32.39248,10,0.38717,-0.04745,0.11265
10,0.42198,32.39248,11,0.37754,-0.09693,0.10655
11,0.37183,31.1308,1,-0.38342,0.40523,0.49597
11,0.37183,31.1308,2,-0.29296,0.35606,0.45708
11,0.37183,31.1308,3,-0.20304,0.30718,0.40439
11,0.37183,31.1308,4,-0.11368,0.25861,0.33802
11,0.37183,31.1308,5,-0.02489,0.21035,0.25804
11,0.37183,31.1308,6,0.06328,0.16241,0.1646
11,0.37183,31.1308,7,0.14586,0.11685,0.10238
11,0.37183,31.1308,8,0.21805,0.07559,0.11545
11,0.37183,31.1308,9,0.28988,0.03453,0.11444
11,0.37183,31.1308,10,0.36115,-0.00619,0.10042
11,0.37183,31.1308,11,0.38394,-0.04889,0.10827
12,0.3362,29.21676,1,-0.38405,0.40523,0.49597
12,0.3362,29.21676,2,-0.29762,0.35972,0.45707
12,0.3362,29.21676,3,-0.2117,0.31447,0.40438
12,0.3362,29.21676,4,-0.1263,0.2695,0.33798
12,0.3362,29.21676,5,-0.04143,0.2248,0.25797
12,0.3362,29.21676,6,0.04286,0.18041,0.16448
12,0.3362,29.21676,7,0.12199,0.138,0.10161
12,0.3362,29.21676,8,0.19153,0.09918,0.11286
12,0.3362,29.21676,9,0.26074,0.06054,0.11003
12,0.3362,29.21676,10,0.32892,0.02247,0.09999
12,0.3362,29.21676,11,0.38878,-0.01484,0.10127
13,0.47495,31.95556,1,-0.38159,0.40523,0.49597
13,0.47495,31.95556,2,-0.27945,0.34547,0.45709
13,0.47495,31.95556,3,-0.17798,0.2861,0.40444
13,0.47495,31.95556,4,-0.07719,0.22713,0.33813
13,0.47495,31.95556,5,0.02288,0.16857,0.25826
13,0.47495,31.95556,6,0.12224,0.11044,0.16495
13,0.47495,31.95556,7,0.21477,0.05577,0.1046
13,0.47495,31.95556,8,0.29459,0.00749,0.12293
13,0.47495,31.95556,9,0.374,-0.04052,0.12713
13,0.47495,31.95556,10,0.37611,-0.09347,0.1345
13,0.47495,31.95556,11,0.35629,-0.14769,0.13271
14,0.39525,31.97166,1,-0.383,0.40523,0.49597
14,0.39525,31.97166,2,-0.28989,0.35365,0.45708
14,0.39525,31.97166,3,-0.19734,0.30239,0.40441
14,0.39525,31.97166,4,-0.10538,0.25145,0.33804
14,0.39525,31.97166,5,-0.01403,0.20085,0.25809
14,0.39525,31.97166,6,0.07669,0.1506,0.16468
