particle,elasticity,weight,frame,x,y,z
1,0.77587,7.60224,1,0.29691,0.34756,0.58553
1,0.77587,7.60224,2,0.29394,0.27081,0.66467
2,0.30177,7.8767,1,0.29691,0.37363,0.58554
2,0.30177,7.8767,2,0.29394,0.34358,0.66476
3,0.98744,7.45788,1,0.29691,0.33592,0.58553
3,0.98744,7.45788,2,0.29395,0.23838,0.66461
4,0.33997,7.85709,1,0.29691,0.37153,0.58554
4,0.33997,7.85709,2,0.29394,0.33771,0.66476
5,0.72296,7.63623,1,0.29691,0.35046,0.58553
5,0.72296,7.63623,2,0.29394,0.27892,0.66468
6,0.92755,7.50012,1,0.29691,0.33922,0.58553
6,0.92755,7.50012,2,0.29395,0.24755,0.66463
7,0.57306,7.72795,1,0.29691,0.35871,0.58554
7,0.57306,7.72795,2,0.29394,0.30192,0.66471
8,0.32389,7.8654,1,0.29691,0.37242,0.58554
8,0.32389,7.8654,2,0.29394,0.34018,0.66476
9,0.42484,7.81197,1,0.29691,0.36686,0.58554
9,0.42484,7.81197,2,0.29394,0.32468,0.66474
10,0.74593,7.62158,1,0.29691,0.3492,0.58553
10,0.74593,7.62158,2,0.29394,0.2754,0.66467
11,0.23536,7.90972,1,0.29691,0.37729,0.58554
11,0.23536,7.90972,2,0.29394,0.35379,0.66477
12,0.55628,7.7378,1,0.29691,0.35963,0.58554
12,0.55628,7.7378,2,0.29394,0.3045,0.66472
13,0.63881,7.68856,1,0.29691,0.35509,0.58554
13,0.63881,7.68856,2,0.29394,0.29183,0.6647
14,0.27553,7.8899,1,0.29691,0.37508,0.58554
14,0.27553,7.8899,2,0.29394,0.34761,0.66476
15,0.34123,7.85644,1,0.29691,0.37146,0.58554
15,0.34123,7.85644,2,0.29394,0.33752,0.66476
16,0.36937,7.84171,1,0.29691,0.36992,0.58554
16,0.36937,7.84171,2,0.29394,0.3332,0.66475
17,0.93154,7.49734,1,0.29691,0.339,0.58553
17,0.93154,7.49734,2,0.29395,0.24694,0.66463
18,0.38002,7.83607,1,0.29691,0.36933,0.58554
18,0.38002,7.83607,2,0.29394,0.33156,0.66475
19,0.91877,7.50622,1,0.29691,0.3397,0.58553
19,0.91877,7.50622,2,0.29395,0.2489,0.66463
20,0.94829,7.48561,1,0.29691,0.33807,0.58553
20,0.94829,7.48561,2,0.29395,0.24437,0.66462
