particle,elasticity,weight,frame,x,y,z
1,0.13496,45.75808,1,-0.38846,-0.19142,0.41019
1,0.13496,45.75808,2,-0.36802,-0.07561,0.47225
1,0.13496,45.75808,3,-0.34773,0.03942,0.51988
1,0.13496,45.75808,4,-0.32756,0.15372,0.55318
1,0.13496,45.75808,5,-0.30752,0.26731,0.57224
1,0.13496,45.75808,6,-0.2876,0.38021,0.57717
1,0.13496,45.75808,7,-0.25077,0.38424,0.56916
1,0.13496,45.75808,8,-0.21194,0.37475,0.54728
1,0.13496,45.75808,9,-0.17324,0.36529,0.51143
1,0.13496,45.75808,10,-0.13468,0.35587,0.46168
1,0.13496,45.75808,11,-0.09629,0.34648,0.39811
1,0.13496,45.75808,12,-0.05808,0.33714,0.32081
2,0.05969,45.95459,1,-0.39263,-0.19055,0.41076
2,0.05969,45.95459,2,-0.37966,-0.07318,0.47385
2,0.05969,45.95459,3,-0.36677,0.04339,0.52249
2,0.05969,45.95459,4,-0.35397,0.15922,0.55679
2,0.05969,45.95459,5,-0.34125,0.27432,0.57685
2,0.05969,45.95459,6,-0.32861,0.38871,0.58277
2,0.05969,45.95459,7,-0.2954,0.39001,0.57595
2,0.05969,45.95459,8,-0.2623,0.39001,0.55527
2,0.05969,45.95459,9,-0.22931,0.39001,0.52062
2,0.05969,45.95459,10,-0.19643,0.39001,0.47205
2,0.05969,45.95459,11,-0.16369,0.39001,0.40965
2,0.05969,45.95459,12,-0.1311,0.39001,0.33349
3,0.27419,40.02189,1,-0.38075,-0.19167,0.41003
3,0.27419,40.02189,2,-0.34652,-0.07632,0.47179
3,0.27419,40.02189,3,-0.31252,0.03824,0.51911
3,0.27419,40.02189,4,-0.27874,0.15207,0.5521
3,0.27419,40.02189,5,-0.24518,0.26517,0.57085
3,0.27419,40.02189,6,-0.21182,0.37757,0.57547
3,0.27419,40.02189,7,-0.16486,0.37639,0.56724
3,0.27419,40.02189,8,-0.11635,0.36111,0.54514
3,0.27419,40.02189,9,-0.06803,0.34589,0.5091
3,0.27419,40.02189,10,-0.0199,0.33073,0.45916
3,0.27419,40.02189,11,0.028,0.31564,0.39542
